Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,11162768307157640,3417143625794584,9945449177109846,10623876044053478,10623876044053478,4825285315039821,12652045384820970,4114399659573047,4393755734019996,3632921456081910,4827172575296340,3397405611542523,3574818467848233,3605686167049398,2613838531815901,6813374322297509,6087113627838275,3881693840087637,6409114995584514,5895621330375922,2844378712023471,3880024294349966,2560272011443833,11061285429545604,7514882218452544,3002399751580330,46766568459842,4673648945644134,169978838579926,9124940833538,13329044817349,3141287673233600,8163630707636865,99154336812145,14781044930857012,762436220219505,12009599006321322,14781044930857012,14781044930857012,3486657776028759,9917111157061244,1059670500557763,1476590041760818,3316619514631399,4584333303913230,3246705225867706,3296807964027048,3297017852992232,2408176761279796,9093094973861952,5780740515229618
10,11162768307157640,3417143625794584,9945449177109846,10623876044053478,10623876044053478,4825285315039821,12652045384820970,4114399659573047,4393755734019996,3632921456081910,4827172575296340,3397405611542523,3574818467848233,3605686167049398,2613838531815901,6813374322297509,6087113627838275,3881693840087637,6409114995584514,5895621330375922,2844378712023471,3880024294349966,2560272011443833,11061285429545604,7514882218452544,3002399751580330,46766568459842,4673648945644134,169978838579926,9124940833538,13329044817349,3141287673233600,8163630707636865,99154336812145,14781044930857012,762436220219505,12009599006321322,14781044930857012,14781044930857012,3486657776028759,9917111157061244,1059670500557763,1476590041760818,3316619514631399,4584333303913230,3246705225867706,3296807964027048,3297017852992232,2408176761279796,9093094973861952,5780740515229618
10,11162768307157640,3417143625794584,9945449177109846,10623876044053478,10623876044053478,4825285315039821,12652045384820970,4114399659573047,4393755734019996,3632921456081910,4827172575296340,3397405611542523,3574818467848233,3605686167049398,2613838531815901,6813374322297509,6087113627838275,3881693840087637,6409114995584514,5895621330375922,2844378712023471,3880024294349966,2560272011443833,11061285429545604,7514882218452544,3002399751580330,46766568459842,4673648945644134,169978838579926,9124940833538,13329044817349,3141287673233600,8163630707636865,99154336812145,14781044930857012,762436220219505,12009599006321322,14781044930857012,14781044930857012,3486657776028759,9917111157061244,1059670500557763,1476590041760818,3316619514631399,4584333303913230,3246705225867706,3296807964027048,3297017852992232,2408176761279796,9093094973861952,5780740515229618
10,11162768307157640,3417143625794584,9945449177109846,10623876044053478,10623876044053478,4825285315039821,12652045384820970,4114399659573047,4393755734019996,3632921456081910,4827172575296340,3397405611542523,3574818467848233,3605686167049398,2613838531815901,6813374322297509,6087113627838275,3881693840087637,6409114995584514,5895621330375922,2844378712023471,3880024294349966,2560272011443833,11061285429545604,7514882218452544,3002399751580330,46766568459842,4673648945644134,169978838579926,9124940833538,13329044817349,3141287673233600,8163630707636865,99154336812145,14781044930857012,762436220219505,12009599006321322,14781044930857012,14781044930857012,3486657776028759,9917111157061244,1059670500557763,1476590041760818,3316619514631399,4584333303913230,3246705225867706,3296807964027048,3297017852992232,2408176761279796,9093094973861952,5780740515229618
10,11162768307157640,3417143625794584,9945449177109846,10623876044053478,10623876044053478,4825285315039821,12652045384820970,4114399659573047,4393755734019996,3632921456081910,4827172575296340,3397405611542523,3574818467848233,3605686167049398,2613838531815901,6813374322297509,6087113627838275,3881693840087637,6409114995584514,5895621330375922,2844378712023471,3880024294349966,2560272011443833,11061285429545604,7514882218452544,3002399751580330,46766568459842,4673648945644134,169978838579926,9124940833538,13329044817349,3141287673233600,8163630707636865,99154336812145,14781044930857012,762436220219505,12009599006321322,14781044930857012,14781044930857012,3486657776028759,9917111157061244,1059670500557763,1476590041760818,3316619514631399,4584333303913230,3246705225867706,3296807964027048,3297017852992232,2408176761279796,9093094973861952,5780740515229618
10,0,0,0,0,0,5629499534213129,7542744160931487,0,0,0,0,0,0,0,3149802825797991,2622193586347270,0,8139035471151498,8040533602419660,6878224885438576,2844378712023471,10808639105689190,5564778197900572,6779961844968913,8444249301319680,545890863923696,67430686907557,4659005493777891,111441887885077,37294150168580,46812463031442,2120166231030156,8153975503674905,75846409842810,15242952584946294,2083014491170463,12572548959742634,14781044930857012,15473906411990934,2905548146690632,6926989637768559,2472564501301448,1181272033408654,3319067672639369,4547566906364436,3216114242894618,3313723702814871,3319067672639369,2408176761279796,2708636153090680,5744138196667485
10,0,0,0,0,0,5629499534213129,7542744160931487,0,0,0,0,0,0,0,3149802825797991,2622193586347270,0,8139035471151498,8040533602419660,6878224885438576,2844378712023471,10808639105689190,5564778197900572,6779961844968913,8444249301319680,545890863923696,67430686907557,4659005493777891,111441887885077,37294150168580,46812463031442,2120166231030156,8153975503674905,75846409842810,15242952584946294,2083014491170463,12572548959742634,14781044930857012,15473906411990934,2905548146690632,6926989637768559,2472564501301448,1181272033408654,3319067672639369,4547566906364436,3216114242894618,3313723702814871,3319067672639369,2408176761279796,2708636153090680,5744138196667485
10,0,0,0,0,0,5629499534213129,7542744160931487,0,0,0,0,0,0,0,3149802825797991,2622193586347270,0,8139035471151498,8040533602419660,6878224885438576,2844378712023471,10808639105689190,5564778197900572,6779961844968913,8444249301319680,545890863923696,67430686907557,4659005493777891,111441887885077,37294150168580,46812463031442,2120166231030156,8153975503674905,75846409842810,15242952584946294,2083014491170463,12572548959742634,14781044930857012,15473906411990934,2905548146690632,6926989637768559,2472564501301448,1181272033408654,3319067672639369,4547566906364436,3216114242894618,3313723702814871,3319067672639369,2408176761279796,2708636153090680,5744138196667485
10,0,0,0,0,0,5629499534213129,7542744160931487,0,0,0,0,0,0,0,3149802825797991,2622193586347270,0,8139035471151498,8040533602419660,6878224885438576,2844378712023471,10808639105689190,5564778197900572,6779961844968913,8444249301319680,545890863923696,67430686907557,4659005493777891,111441887885077,37294150168580,46812463031442,2120166231030156,8153975503674905,75846409842810,15242952584946294,2083014491170463,12572548959742634,14781044930857012,15473906411990934,2905548146690632,6926989637768559,2472564501301448,1181272033408654,3319067672639369,4547566906364436,3216114242894618,3313723702814871,3319067672639369,2408176761279796,2708636153090680,5744138196667485
10,0,0,0,0,0,5629499534213129,7542744160931487,0,0,0,0,0,0,0,3149802825797991,2622193586347270,0,8139035471151498,8040533602419660,6878224885438576,2844378712023471,10808639105689190,5564778197900572,6779961844968913,8444249301319680,545890863923696,67430686907557,4659005493777891,111441887885077,37294150168580,46812463031442,2120166231030156,8153975503674905,75846409842810,15242952584946294,2083014491170463,12572548959742634,14781044930857012,15473906411990934,2905548146690632,6926989637768559,2472564501301448,1181272033408654,3319067672639369,4547566906364436,3216114242894618,3313723702814871,3319067672639369,2408176761279796,2708636153090680,5744138196667485
10,12182814376604804,4176508875971158,10320749146057386,10623876044053478,12702460487455246,11258999068426258,4791581963452531,4378499637721315,2196877867009998,3622870883146398,4790348212119580,3337086670629956,3590457010414341,3617309167613554,3149802825797991,7184010393926603,6037584828236129,4883421282690899,5066549580791808,5895621330375922,2844378712023471,4988602664164242,4648877034705012,10096783008870630,4053239664633446,818836295885544,56187567886414,4647277598613015,98811015994025,29556233966579,45439829966353,3086764301953614,7559051473816073,55092782865696,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,12182814376604804,4176508875971158,10320749146057386,10623876044053478,12702460487455246,11258999068426258,4791581963452531,4378499637721315,2196877867009998,3622870883146398,4790348212119580,3337086670629956,3590457010414341,3617309167613554,3149802825797991,7184010393926603,6037584828236129,4883421282690899,5066549580791808,5895621330375922,2844378712023471,4988602664164242,4648877034705012,10096783008870630,4053239664633446,818836295885544,56187567886414,4647277598613015,98811015994025,29556233966579,45439829966353,3086764301953614,7559051473816073,55092782865696,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,12182814376604804,4176508875971158,10320749146057386,10623876044053478,12702460487455246,11258999068426258,4791581963452531,4378499637721315,2196877867009998,3622870883146398,4790348212119580,3337086670629956,3590457010414341,3617309167613554,3149802825797991,7184010393926603,6037584828236129,4883421282690899,5066549580791808,5895621330375922,2844378712023471,4988602664164242,4648877034705012,10096783008870630,4053239664633446,818836295885544,56187567886414,4647277598613015,98811015994025,29556233966579,45439829966353,3086764301953614,7559051473816073,55092782865696,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,12182814376604804,4176508875971158,10320749146057386,10623876044053478,12702460487455246,11258999068426258,4791581963452531,4378499637721315,2196877867009998,3622870883146398,4790348212119580,3337086670629956,3590457010414341,3617309167613554,3149802825797991,7184010393926603,6037584828236129,4883421282690899,5066549580791808,5895621330375922,2844378712023471,4988602664164242,4648877034705012,10096783008870630,4053239664633446,818836295885544,56187567886414,4647277598613015,98811015994025,29556233966579,45439829966353,3086764301953614,7559051473816073,55092782865696,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,12182814376604804,4176508875971158,10320749146057386,10623876044053478,12702460487455246,11258999068426258,4791581963452531,4378499637721315,2196877867009998,3622870883146398,4790348212119580,3337086670629956,3590457010414341,3617309167613554,3149802825797991,7184010393926603,6037584828236129,4883421282690899,5066549580791808,5895621330375922,2844378712023471,4988602664164242,4648877034705012,10096783008870630,4053239664633446,818836295885544,56187567886414,4647277598613015,98811015994025,29556233966579,45439829966353,3086764301953614,7559051473816073,55092782865696,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,11432214438709720,4518031474757498,9945449177109846,10623876044053478,11432214438709720,5629499534213129,7542744160931487,4503599627370496,1318126720205998,3686463351062040,0,3360438031658944,3686463351062040,3686463351062040,3149802825797991,2622193586347270,5994950075510229,1899108276602016,3940649673949184,2292741628479525,2844378712023471,1940012147174983,2905548146690632,8339158689993108,3940649673949184,0,138751551853590,0,126362320670598,142909771202740,138751551853590,2120166231030156,2330144090415426,0,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,11432214438709720,4518031474757498,9945449177109846,10623876044053478,11432214438709720,5629499534213129,7542744160931487,4503599627370496,1318126720205998,3686463351062040,0,3360438031658944,3686463351062040,3686463351062040,3149802825797991,2622193586347270,5994950075510229,1899108276602016,3940649673949184,2292741628479525,2844378712023471,1940012147174983,2905548146690632,8339158689993108,3940649673949184,0,138751551853590,0,126362320670598,142909771202740,138751551853590,2120166231030156,2330144090415426,0,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,11432214438709720,4518031474757498,9945449177109846,10623876044053478,11432214438709720,5629499534213129,7542744160931487,4503599627370496,1318126720205998,3686463351062040,0,3360438031658944,3686463351062040,3686463351062040,3149802825797991,2622193586347270,5994950075510229,1899108276602016,3940649673949184,2292741628479525,2844378712023471,1940012147174983,2905548146690632,8339158689993108,3940649673949184,0,138751551853590,0,126362320670598,142909771202740,138751551853590,2120166231030156,2330144090415426,0,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,11432214438709720,4518031474757498,9945449177109846,10623876044053478,11432214438709720,5629499534213129,7542744160931487,4503599627370496,1318126720205998,3686463351062040,0,3360438031658944,3686463351062040,3686463351062040,3149802825797991,2622193586347270,5994950075510229,1899108276602016,3940649673949184,2292741628479525,2844378712023471,1940012147174983,2905548146690632,8339158689993108,3940649673949184,0,138751551853590,0,126362320670598,142909771202740,138751551853590,2120166231030156,2330144090415426,0,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,11432214438709720,4518031474757498,9945449177109846,10623876044053478,11432214438709720,5629499534213129,7542744160931487,4503599627370496,1318126720205998,3686463351062040,0,3360438031658944,3686463351062040,3686463351062040,3149802825797991,2622193586347270,5994950075510229,1899108276602016,3940649673949184,2292741628479525,2844378712023471,1940012147174983,2905548146690632,8339158689993108,3940649673949184,0,138751551853590,0,126362320670598,142909771202740,138751551853590,2120166231030156,2330144090415426,0,0,0,0,0,0,2905548146690632,8190763692987920,0,0,0,0,0,0,0,2408176761279796,2708636153090680,0
10,0,0,0,0,0,5629499534213129,7542744160931487,0,0,0,0,0,0,0,3149802825797991,2622193586347270,0,1627807094230299,4776788754394330,3930414220250614,2844378712023471,0,5811096293381265,13612031646625672,5066549580791808,545890863923696,156222319002609,4756176983582351,253390834644938,12592502412382,182028381170668,2120166231030156,2739649221707901,204077009490075,11316737525187400,5337053541536541,10883699099478698,10623876044053478,10623876044053478,5811096293381265,13369806085207894,5828187753067701,1476590041760818,3409759929275325,4684698159097891,3390760772631145,3294449992683805,3429890686014227,2408176761279796,3131781173730904,5869219455844383
