Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,55617305485376,9153226881599,49258120924364,96294070979961,53981502382865,281474976710655,281474976710655,3655794724592,107724991086794,1188072684802,70500963606422,8493461427264,92167869381,115080744086,51164657887856,133918043882422,3298489663648,157661900830593,19027063167615,144346141902900,191258638021343,157033408059629,281474976710655,281474976710655,15138132395382,129326340650841,51664452321202,71661957016426,56064041061420,50722588245981,50798493768072,53662141232841,135805370823003,90819531342725
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,54435128453309,11239488476280,49258120924364,59257889833822,53981502382865,220556979882827,207729645504690,3628405629785,111199990799271,2043703239848,73851078953550,27410869681864,92167869381,115779165153,133078355938516,198361279133647,5707437572145,157207695970905,21409050236705,144346141902900,173215370283480,157033408059629,220556979882827,231736018099331,15105074719049,133130056552337,52345899545656,75067241280996,71702544192945,50722588245981,50799050037721,139574265248864,203353292894089,92499251167840
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,54435128453309,11239488476280,49258120924364,59257889833822,53981502382865,220556979882827,207729645504690,3628405629785,111199990799271,2043703239848,73851078953550,27410869681864,92167869381,115779165153,133078355938516,198361279133647,5707437572145,157207695970905,21409050236705,144346141902900,173215370283480,157033408059629,220556979882827,231736018099331,15105074719049,133130056552337,52345899545656,75067241280996,71702544192945,50722588245981,50799050037721,139574265248864,203353292894089,92499251167840
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,54435128453309,11239488476280,49258120924364,59257889833822,53981502382865,220556979882827,207729645504690,3628405629785,111199990799271,2043703239848,73851078953550,27410869681864,92167869381,115779165153,133078355938516,198361279133647,5707437572145,157207695970905,21409050236705,144346141902900,173215370283480,157033408059629,220556979882827,231736018099331,15105074719049,133130056552337,52345899545656,75067241280996,71702544192945,50722588245981,50799050037721,139574265248864,203353292894089,92499251167840
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,54435128453309,11239488476280,49258120924364,59257889833822,53981502382865,220556979882827,207729645504690,3628405629785,111199990799271,2043703239848,73851078953550,27410869681864,92167869381,115779165153,133078355938516,198361279133647,5707437572145,157207695970905,21409050236705,144346141902900,173215370283480,157033408059629,220556979882827,231736018099331,15105074719049,133130056552337,52345899545656,75067241280996,71702544192945,50722588245981,50799050037721,139574265248864,203353292894089,92499251167840
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,63333920728833,13558604295549,49258120924364,59257889833822,69404788777969,105576988173762,165603292028205,11521498439170,156374987061475,779193208754,70463151508530,12986294129712,101308484526,144001725565,162353559949319,217177671929164,2087067804330,160626705634658,24056898381591,144346141902900,173215370283480,162959197043011,105576988173762,197281965881271,24631760766902,182578363271776,51338809691395,71623522237733,59778142768220,50729870321385,50821528388534,170278470008549,223076204527182,89974826770037
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,64263693312935,14808595833534,49258120924364,59257889833822,69404788777969,94731085832717,172681581998655,12218963450306,159849986773952,1125802602679,71544146117657,15902015613361,101308484526,145176342815,111713100205211,190405440159257,3208669484924,160983934048550,25484074957886,144346141902900,173215370283480,162959197043011,94731085832717,203071115715770,25473576560902,186382079173272,51614858750263,72722318413721,62188489837915,50729870321385,50822463932943,117166114428246,195014164838877,90756901206820
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,64263693312935,14808595833534,49258120924364,59257889833822,69404788777969,94731085832717,172681581998655,12218963450306,159849986773952,1125802602679,71544146117657,15902015613361,101308484526,145176342815,111713100205211,190405440159257,3208669484924,160983934048550,25484074957886,144346141902900,173215370283480,162959197043011,94731085832717,203071115715770,25473576560902,186382079173272,51614858750263,72722318413721,62188489837915,50729870321385,50822463932943,117166114428246,195014164838877,90756901206820
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,64263693312935,14808595833534,49258120924364,59257889833822,69404788777969,94731085832717,172681581998655,12218963450306,159849986773952,1125802602679,71544146117657,15902015613361,101308484526,145176342815,111713100205211,190405440159257,3208669484924,160983934048550,25484074957886,144346141902900,173215370283480,162959197043011,94731085832717,203071115715770,25473576560902,186382079173272,51614858750263,72722318413721,62188489837915,50729870321385,50822463932943,117166114428246,195014164838877,90756901206820
0,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,64263693312935,14808595833534,49258120924364,59257889833822,69404788777969,94731085832717,172681581998655,12218963450306,159849986773952,1125802602679,71544146117657,15902015613361,101308484526,145176342815,111713100205211,190405440159257,3208669484924,160983934048550,25484074957886,144346141902900,173215370283480,162959197043011,94731085832717,203071115715770,25473576560902,186382079173272,51614858750263,72722318413721,62188489837915,50729870321385,50822463932943,117166114428246,195014164838877,90756901206820
4,170113143231675,139070101569443,152211553395023,165998063188335,168884986026393,88055163741943,131543496555445,123952283322123,19191475684817,62127106842251,0,57941888001537,62127106842251,62127106842251,50392267664213,42411304210612,94158939407244,91438055056690,48668072080583,77405618595430,44443417375366,88683896771850,56816887872573,140724264315626,41893588972478,41699996549726,22363222351261,111238971137338,127461073431270,65253835898,1571923598189,54368517686296,134305037598205,57737727821721,171847880518084,53514084080873,158780756093190,165998063188335,170366433272239,72984160420431,173515979038922,50053343417914,49448306719439,71794174491914,115760318966267,154411306597768,50743928772512,54515942691771,51522298636329,128960388876118,131942213365768
4,170113143231675,139070101569443,152211553395023,165998063188335,168884986026393,88055163741943,131543496555445,123952283322123,19191475684817,62127106842251,0,57941888001537,62127106842251,62127106842251,50392267664213,42411304210612,94158939407244,94743044998498,51237494886910,77405618595430,44443417375366,88683896771850,53091239221151,140364313675119,45702097060885,41699996549726,19635461171185,109210149469928,127461073431270,65253835898,1571923598189,67890726829007,148674410672677,50186483688823,173329327763930,57571704272193,158780756093190,165998063188335,170366433272239,63671658289388,175934645221597,55416201641262,49448306719439,69226718823296,113789749920826,154411306597768,50743928772512,54515942691771,64487549320111,143952316908016,126222361053112
4,170113143231675,139070101569443,152211553395023,165998063188335,168884986026393,88055163741943,131543496555445,123952283322123,19191475684817,62127106842251,0,57941888001537,62127106842251,62127106842251,50392267664213,42411304210612,94158939407244,93726125016403,53189972273563,77405618595430,44443417375366,77116431975522,50946522659532,142413504817541,47955652142783,38224996837249,9869948356630,85186507246712,44476109813929,65253835898,1010583538345,36825469897473,115435348711776,25082065594223,172925296696881,59787138506250,158780756093190,165998063188335,165922091534702,60806345158575,178018498260044,57883411898284,45644590817944,60180724775393,87598209730816,85809910680668,50743928772512,53302971437349,33889983321014,107930900281704,107824421174710
4,170113143231675,139070101569443,152211553395023,165998063188335,168884986026393,88055163741943,131543496555445,123952283322123,19191475684817,62127106842251,0,57941888001537,62127106842251,62127106842251,50392267664213,42411304210612,94158939407244,89785560085786,53083006828646,77405618595430,44443417375366,77116431975522,48511968625054,147751068880722,48422459981176,41699996549726,20445294730026,112098427813445,137268656186148,65253835898,1571923598189,70580008551975,151598062306658,52428340840574,171107156895161,60696343319203,158780756093190,165998063188335,165922091534702,54661943181468,183223163867745,59438345308773,49448306719439,69988959952200,116991135131756,162518966566863,50743928772512,54515942691771,66987323646213,146909157649676,127920503980080
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,125314201960223,56337091327850,70368744177664,81479598521505,154232863951044,90798379584082,95608099294064,49986668660343,6949999424954,68162865964169,141568832128665,137268656186148,28541634267621,28688312024633,23986348651777,118326153977683,105546386742131,184440182107771,72899192754442,158780756093190,184041330926198,195551036451613,90798379584082,140034712642953,71057871459360,19018579507476,105004981968492,143900154606481,162518966566863,73387491670823,73556142514377,25157186271685,119462309210400,162115311211300
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,96395539969402,79672678620497,70368744177664,81479598521505,96395539969402,45399189792041,123851362101406,66648891547124,0,147349451210772,0,137268656186148,147390768828744,147356273699659,23986348651777,36486115611397,0,173329327763930,99542575982331,158780756093190,184041330926198,173329327763930,45399189792041,163134144976106,91168589796915,11411147704486,168071311720277,0,162518966566863,168071311720277,168071311720277,25157186271685,33679456870509,88519548656746
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,73260610376746,47803607172298,49258120924364,81479598521505,73260610376746,45399189792041,123851362101406,39989334928274,0,208342554394720,0,194088964927627,208365082973642,208346274381178,23986348651777,36486115611397,0,164440644288856,63156095836667,144346141902900,184041330926198,164440644288856,45399189792041,163134144976106,58991440456827,11411147704486,216647862230749,0,209490759120514,216647862230749,216647862230749,25157186271685,33679456870509,88519548656746
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,61693145580417,39031481812193,49258120924364,81479598521505,38558215987761,45399189792041,201013391062584,35546075491799,3474999712477,144101977269698,165442255380069,194088964927627,79923507582491,144108964946044,23986348651777,36486115611397,128437678743058,159996302551320,53140530564564,144346141902900,184041330926198,151107619076246,45399189792041,226242967736279,53628582233479,15214863605981,165484935987691,168166719818665,209490759120514,114322009744633,165484935987691,25157186271685,33679456870509,178077033281267
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,73260610376746,47803607172298,49258120924364,81479598521505,73260610376746,45399189792041,123851362101406,39989334928274,0,79861400144675,0,74397746234716,79923507582491,79871655510910,23986348651777,36486115611397,0,164440644288856,63156095836667,144346141902900,184041330926198,164440644288856,45399189792041,163134144976106,58991440456827,11411147704486,114322009744633,0,110545307758808,114322009744633,114322009744633,25157186271685,33679456870509,88519548656746
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,73260610376746,47803607172298,49258120924364,81479598521505,73260610376746,45399189792041,123851362101406,39989334928274,0,79861400144675,0,74397746234716,79923507582491,79871655510910,23986348651777,36486115611397,0,164440644288856,63156095836667,144346141902900,184041330926198,164440644288856,45399189792041,163134144976106,58991440456827,11411147704486,114322009744633,0,110545307758808,114322009744633,114322009744633,25157186271685,33679456870509,88519548656746
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,73260610376746,47803607172298,49258120924364,81479598521505,73260610376746,45399189792041,123851362101406,39989334928274,0,79861400144675,0,74397746234716,79923507582491,79871655510910,23986348651777,36486115611397,0,164440644288856,63156095836667,144346141902900,184041330926198,164440644288856,45399189792041,163134144976106,58991440456827,11411147704486,114322009744633,0,110545307758808,114322009744633,114322009744633,25157186271685,33679456870509,88519548656746
4,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,79686979708039,51130487096811,63331869759897,81479598521505,61693145580417,45399189792041,190542218006597,45419985350632,3474999712477,1572860757155,68680229849806,1845838856148,1250677362551,1587098383203,23986348651777,36486115611397,816790745150,174810775009775,69220509194277,153969218029760,194867291568915,174810775009775,45399189792041,163134144976106,64354298680175,11411147704486,51645540733451,0,49939396687500,51645540733451,51645540733451,25157186271685,33679456870509,88519548656746
