Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
6,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9659364199,1753413056,6247225157,12658850977,10572227190,5541893285,13451554084,1908874353,520602096,368336768,8790067833,337901393,373550182,368336768,4043896162,4444397145,5579529,24374857132,3133433788,20043180714,23787511177,24668530110,5541893285,13212184215,3817748707,2253097597,6558492216,8657965155,6346873352,6556390476,6558492216,4593232653,5166313463,10941925509
6,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9659364199,1753413056,6247225157,12658850977,10572227190,5541893285,13451554084,1908874353,520602096,368336768,8790067833,337901393,373550182,368336768,4043896162,4444397145,5579529,24374857132,3133433788,20043180714,23787511177,24668530110,5541893285,13212184215,3817748707,2253097597,6558492216,8657965155,6346873352,6556390476,6558492216,4593232653,5166313463,10941925509
6,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,20181171631,20401094656,18116952957,14467258260,20615843020,5541893285,15905682926,20401094656,0,27976113756,0,25478105364,27977598710,27976113756,4043896162,4444397145,0,28853370039,20991876276,26843545600,24668530110,28853370039,5541893285,15622641931,21222191344,1689823198,28094728122,0,27179502715,28094728122,28094728122,4593232653,5166313463,10938250257
6,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,20181171631,20401094656,18116952957,14467258260,20615843020,5541893285,15905682926,20401094656,0,27976113756,0,25478105364,27977598710,27976113756,4043896162,4444397145,0,28853370039,20991876276,26843545600,24668530110,28853370039,5541893285,15622641931,21222191344,1689823198,28094728122,0,27179502715,28094728122,28094728122,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,92222513,0,83987895,100193797,92222513,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,11963443532,0,10895218596,11968653341,11963443532,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,11963443532,0,10895218596,11968653341,11963443532,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,11963443532,0,10895218596,11968653341,11963443532,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,11963443532,0,10895218596,11968653341,11963443532,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2414841049,6136945696,4373057610,5425221847,0,5541893285,25064616450,6681060238,520602096,2601603452,12666919316,4650312152,104923701,2601603452,4043896162,4444397145,5186853760,21291290869,7331439054,18969438890,20263435447,20263435447,5541893285,24618592598,8309217775,2253097597,8300615755,12476552871,9920386721,6346791951,8300615755,4593232653,5166313463,14354845539
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2414841049,6136945696,4373057610,5425221847,0,5541893285,25064616450,6681060238,520602096,2601603452,12666919316,4650312152,104923701,2601603452,4043896162,4444397145,5186853760,21291290869,7331439054,18969438890,20263435447,20263435447,5541893285,24618592598,8309217775,2253097597,8300615755,12476552871,9920386721,6346791951,8300615755,4593232653,5166313463,14354845539
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2414841049,6136945696,4373057610,5425221847,0,5541893285,25064616450,6681060238,520602096,2601603452,12666919316,4650312152,104923701,2601603452,4043896162,4444397145,5186853760,21291290869,7331439054,18969438890,20263435447,20263435447,5541893285,24618592598,8309217775,2253097597,8300615755,12476552871,9920386721,6346791951,8300615755,4593232653,5166313463,14354845539
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2414841049,6136945696,4373057610,5425221847,0,5541893285,25064616450,6681060238,520602096,2601603452,12666919316,4650312152,104923701,2601603452,4043896162,4444397145,5186853760,21291290869,7331439054,18969438890,20263435447,20263435447,5541893285,24618592598,8309217775,2253097597,8300615755,12476552871,9920386721,6346791951,8300615755,4593232653,5166313463,14354845539
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,0,0,0,5425221847,0,5541893285,15905682926,0,0,96953518,0,88296465,104923701,96953518,4043896162,4444397145,0,20263435447,1454231682,16464041301,20263435447,20263435447,5541893285,15622641931,2021161080,1689823198,6346791951,0,6140036249,6346791951,6346791951,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,11985831608,0,10915607623,11991036209,11985831608,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,18029077983,0,16434613222,18029077983,18029077983,6007772113,5001437351,11434459830,4398460483,4534361421,4373057610,5425221847,5286113595,9534825218,14630976789,4563402752,1041204192,8440371367,16746645442,12069201563,90725972,11985831608,4043896162,1541245284,11538471262,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,26055583683,0,25206786283,26055583683,26055583683,4593232653,5166313463,10938250257
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,18029077983,0,16434613222,18029077983,18029077983,6007772113,5001437351,11434459830,4398460483,4534361421,4373057610,5425221847,5286113595,9534825218,14630976789,4563402752,1041204192,8440371367,16746645442,12069201563,90725972,11985831608,4043896162,1541245284,11538471262,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,26055583683,0,25206786283,26055583683,26055583683,4593232653,5166313463,10938250257
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,18029077983,0,16434613222,18029077983,18029077983,6007772113,5001437351,11434459830,3449772928,4383532640,3123612578,5425221847,5286113595,5541893285,13451554084,4772185884,520602096,6667641247,18989365457,12069201563,90725972,6667641247,4043896162,4444397145,13636578339,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,18029077983,0,16434613222,18029077983,18029077983,6007772113,5001437351,11434459830,3449772928,4383532640,3123612578,5425221847,5286113595,5541893285,13451554084,4772185884,520602096,6667641247,18989365457,12069201563,90725972,6667641247,4043896162,4444397145,13636578339,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,82752486,0,75363453,90725972,82752486,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,3622261574,7516192768,4373057610,5425221847,3700279516,5541893285,15905682926,7516192768,0,12071310436,0,10993453981,12076495153,12071310436,4043896162,4444397145,0,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15687731481,0,15176681495,15687731481,15687731481,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,3622261574,7516192768,4373057610,5425221847,3700279516,5541893285,15905682926,7516192768,0,12071310436,0,10993453981,12076495153,12071310436,4043896162,4444397145,0,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15687731481,0,15176681495,15687731481,15687731481,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,3622261574,7516192768,4373057610,5425221847,3700279516,5541893285,15905682926,7516192768,0,12071310436,0,10993453981,12076495153,12071310436,4043896162,4444397145,0,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15687731481,0,15176681495,15687731481,15687731481,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,4139727514,5475030513,4373057610,5425221847,5286113595,5541893285,15395884314,5726623061,520602096,18754527914,19141728601,23166389834,12076495153,18754527914,4043896162,4444397145,13840206267,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15687731481,0,15176681495,15687731481,15687731481,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,25437745392,0,23166389834,25439820819,25437745392,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,6854961718,0,6248719130,6854961718,6854961718,6007772113,5001437351,11434459830,4398460483,4534361421,4373057610,5425221847,5286113595,9534825218,14630976789,4563402752,1041204192,4097271780,16485998430,11121688696,31369685,56314991,4043896162,16229386543,11203300938,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15891706600,0,15374011837,15891706600,15891706600,4593232653,5166313463,10938250257
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,6854961718,0,6248719130,6854961718,6854961718,6007772113,5001437351,11434459830,4398460483,4534361421,4373057610,5425221847,5286113595,9534825218,14630976789,4563402752,1041204192,4097271780,16485998430,11121688696,31369685,56314991,4043896162,16229386543,11203300938,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15891706600,0,15374011837,15891706600,15891706600,4593232653,5166313463,10938250257
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,6854961718,0,6248719130,6854961718,6854961718,6007772113,5001437351,11434459830,4398460483,4534361421,4373057610,5425221847,5286113595,9534825218,14630976789,4563402752,1041204192,4097271780,16485998430,11121688696,31369685,56314991,4043896162,16229386543,11203300938,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15891706600,0,15374011837,15891706600,15891706600,4593232653,5166313463,10938250257
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,6854961718,0,6248719130,6854961718,6854961718,6007772113,5001437351,11434459830,3449772928,4383532640,3123612578,5425221847,5286113595,5541893285,13451554084,4772185884,520602096,39848689,8811407992,51286583,31369685,39848689,4043896162,4444397145,34099894,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,6854961718,0,6248719130,6854961718,6854961718,6007772113,5001437351,11434459830,3449772928,4383532640,3123612578,5425221847,5286113595,5541893285,13451554084,4772185884,520602096,39848689,8811407992,51286583,31369685,39848689,4043896162,4444397145,34099894,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,82511926,0,75144374,90485468,82511926,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,82511926,0,75144374,90485468,82511926,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,82511926,0,75144374,90485468,82511926,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,4139727514,5475030513,4373057610,5425221847,5286113595,5541893285,15395884314,5726623061,520602096,11260468379,26106454512,20434880879,90485468,11260468379,4043896162,4444397145,23148314933,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,23774895521,0,23000394756,23774895521,23774895521,4593232653,5166313463,10938250257
7,22465982779,1448374271,18253611008,22465982779,22465982779,10737418240,14386642763,1908874353,2514127197,34359738367,0,32867790495,34359738367,34359738367,6007772113,5001437351,11434459830,3518768387,4873415947,4373057610,5425221847,5286113595,3638248501,18254081152,5841155522,1561806289,8647053453,20585762533,20434880879,90485468,6033638527,3363699190,11992222093,17731729015,21291290869,7331439054,18969438890,20263435447,20263435447,5541893285,24618592598,8309217775,2253097597,19737731315,16552654804,23000394756,15700567108,19737731315,4593232653,5166313463,17997922763
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,4139727514,5475030513,4373057610,5425221847,5286113595,5541893285,15395884314,5726623061,520602096,6033638527,18000610964,10910685630,94822550,6033638527,4043896162,4444397145,12315143098,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15700567108,0,15189098983,15700567108,15700567108,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,4139727514,5475030513,4373057610,5425221847,5286113595,5541893285,15395884314,5726623061,520602096,6033638527,18000610964,10910685630,94822550,6033638527,4043896162,4444397145,12315143098,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15700567108,0,15189098983,15700567108,15700567108,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,4139727514,5475030513,4373057610,5425221847,5286113595,5541893285,15395884314,5726623061,520602096,6033638527,18000610964,10910685630,94822550,6033638527,4043896162,4444397145,12315143098,21805218579,8652311269,18969438890,20263435447,21805218579,5541893285,15622641931,9095224862,1689823198,15700567108,0,15189098983,15700567108,15700567108,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,86850017,0,79095113,94822550,86850017,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,4484704807,6136945696,4997780126,5425221847,5286113595,5541893285,16837286552,6203841649,520602096,6159799984,18199481367,11142464764,92641984,6159799984,4043896162,4444397145,12580926324,22025473312,9680608353,19327352832,20263435447,22025473312,5541893285,15622641931,10105805402,1689823198,15897398813,0,15379518617,15897398813,15897398813,4593232653,5166313463,10938250257
7,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,5174659392,5404381998,4997780126,5425221847,6343336314,8312839927,14796246497,5368709120,1041204192,6496682255,15472937377,11142464764,92641984,7170446796,4043896162,6641207315,8852381566,22465982779,7793080625,19327352832,20263435447,23347001711,5541893285,13548016847,8758364682,2253097597,13881035734,12598912358,15379518617,11864672655,13881035734,4593232653,5166313463,14464206165
