Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,0,0,0,173607099122,0,177340585125,594119628549,0,13574217626,1801080457,267356279552,2595526041,1154478735,1856917092,93696674421,142523889107,1969447250,532395103975,33501467258,432286622886,648429934329,532395103975,177340585125,727474911364,41897329869,59433060960,199552550984,271759040348,193718811173,198768025092,199552550984,98270258873,131560378400,347152750172
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,572348518568,290473307470,357341279027,520821297367,572348518568,177340585125,483794383208,242990750432,0,196834295400,0,183368034281,197112366833,196880211388,93696674421,142523889107,0,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,676162438832,32811737548,507138677442,817585569371,671280783273,343965483366,513841783419,40349050560,74966701893,540922321747,0,504482860658,540922321747,540922321747,196844795563,165669157072,367808357059,502060104007,237170462400,357341279027,520821297367,361483274885,177340585125,785208558838,215991778161,13574217626,190169566014,275966008758,183368034281,183787014226,190215821013,93696674421,142523889107,13324948344,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,676162438832,32811737548,507138677442,817585569371,671280783273,343965483366,513841783419,40349050560,74966701893,540922321747,0,504482860658,540922321747,540922321747,196844795563,165669157072,367808357059,502060104007,237170462400,357341279027,520821297367,361483274885,177340585125,785208558838,215991778161,13574217626,190169566014,275966008758,183368034281,183787014226,190215821013,93696674421,142523889107,13324948344,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,676162438832,32811737548,507138677442,817585569371,671280783273,343965483366,513841783419,40349050560,74966701893,540922321747,0,504482860658,540922321747,540922321747,196844795563,165669157072,367808357059,502060104007,237170462400,357341279027,520821297367,361483274885,177340585125,785208558838,215991778161,13574217626,190169566014,275966008758,183368034281,183787014226,190215821013,93696674421,142523889107,13324948344,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,676162438832,32811737548,507138677442,817585569371,671280783273,343965483366,513841783419,40349050560,74966701893,540922321747,0,504482860658,540922321747,540922321747,196844795563,165669157072,367808357059,502060104007,237170462400,357341279027,520821297367,361483274885,177340585125,785208558838,215991778161,13574217626,190169566014,275966008758,183368034281,183787014226,190215821013,93696674421,142523889107,13324948344,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,776087922403,70016750821,585832610148,902163386893,775445042747,894310256754,262076010481,69993250972,199911205050,217125010062,296548554041,208511781279,213995026354,215432383323,217500856712,502692729228,373309830126,503064224215,185602361637,288621802291,376148714765,632595731049,171449503441,484980497601,188144266763,108593741014,2458708318,269901954854,10768440811,546244986,604545934,201518698089,516852853252,5312603419,621127621305,72185629538,516864440407,747104054770,613411750232,177340585125,883761592719,79139400865,59433060960,205670825735,284533557646,206019673461,198283462078,205670825735,98270258873,131560378400,358710602413
0,776087922403,70016750821,585832610148,902163386893,775445042747,894310256754,262076010481,69993250972,199911205050,217125010062,296548554041,208511781279,213995026354,215432383323,217500856712,502692729228,373309830126,502060104007,205712957018,357341279027,376148714765,632595731049,160804358362,529264546167,212134782123,135742176268,18206050433,322741350296,165694750178,546244986,604545934,316257916597,644733580621,58037468272,662021737987,312188573071,676622540169,747104054770,613411750232,382127809206,923989965861,289929522699,89149591441,237802953824,363675253237,328548471404,198283462078,206577628229,192691085870,492857480821,435025647966
0,776087922403,70016750821,585832610148,902163386893,775445042747,894310256754,262076010481,69993250972,199911205050,217125010062,296548554041,208511781279,213995026354,215432383323,217500856712,502692729228,373309830126,502060104007,205712957018,357341279027,376148714765,632595731049,160804358362,529264546167,212134782123,135742176268,18206050433,322741350296,165694750178,546244986,604545934,316257916597,644733580621,58037468272,662021737987,312188573071,676622540169,747104054770,613411750232,382127809206,923989965861,289929522699,89149591441,237802953824,363675253237,328548471404,198283462078,206577628229,192691085870,492857480821,435025647966
0,776087922403,70016750821,585832610148,902163386893,775445042747,894310256754,262076010481,69993250972,199911205050,217125010062,296548554041,208511781279,213995026354,215432383323,217500856712,502692729228,373309830126,502060104007,205712957018,357341279027,376148714765,632595731049,160804358362,529264546167,212134782123,135742176268,18206050433,322741350296,165694750178,546244986,604545934,316257916597,644733580621,58037468272,662021737987,312188573071,676622540169,747104054770,613411750232,382127809206,923989965861,289929522699,89149591441,237802953824,363675253237,328548471404,198283462078,206577628229,192691085870,492857480821,435025647966
0,776087922403,70016750821,585832610148,902163386893,775445042747,894310256754,262076010481,69993250972,199911205050,217125010062,296548554041,208511781279,213995026354,215432383323,217500856712,502692729228,373309830126,502060104007,205712957018,357341279027,376148714765,632595731049,160804358362,529264546167,212134782123,135742176268,18206050433,322741350296,165694750178,546244986,604545934,316257916597,644733580621,58037468272,662021737987,312188573071,676622540169,747104054770,613411750232,382127809206,923989965861,289929522699,89149591441,237802953824,363675253237,328548471404,198283462078,206577628229,192691085870,492857480821,435025647966
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,497039502967,394213774424,357341279027,376148714765,497039502967,177340585125,483794383208,329773161300,0,177863113005,0,165694750178,178147028546,177909993990,93696674421,142523889107,0,723362913010,483594646143,676622540169,747104054770,723362913010,177340585125,637242753812,439921963634,44574795720,339773096760,0,328548471404,339773096760,339773096760,98270258873,131560378400,345779486940
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,256050653043,20748093390,123695058124,405083231285,256050653043,177340585125,483794383208,17356482173,0,9890502558,0,9213851724,10226162375,9945927713,93696674421,142523889107,0,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,256050653043,20748093390,123695058124,405083231285,256050653043,177340585125,483794383208,17356482173,0,9890502558,0,9213851724,10226162375,9945927713,93696674421,142523889107,0,0,0,0,0,0,177340585125,637242753812,0,0,0,0,0,0,0,98270258873,131560378400,0
0,647017506123,280534923573,559601299246,648429934329,648133170057,430459727722,612076462978,262268828643,124944503156,320088834843,507224815824,468462320114,218365571436,239600962948,196844795563,619418574392,577549437968,245292222243,168922758349,247390116249,173607099122,240988849923,236068048036,649942237758,144519280140,67871088134,61605392988,404515525865,303211186791,2726513784,10254587165,224375460633,545347670513,175855905836,605695879160,110869791818,516864440407,718911448930,590264137016,177340585125,883761592719,116381471860,59433060960,338521983897,517426244749,450881862935,210758046001,338521983897,98270258873,131560378400,569422224834
0,659841276515,262024681996,559601299246,648429934329,671280783273,441882639460,533049169787,253392037520,149933403787,358480076770,496402872282,468462320114,218365571436,356627382749,10983564045,336287195845,591401723926,257724186723,165407407125,247390116249,173607099122,240988849923,197989880130,632697091409,152565621082,95019523388,85296779450,417441079042,303211186791,2726513784,10309275321,113322571798,428603676606,228736061789,601837943624,100504401775,516864440407,718911448930,590264137016,354681170250,907939226467,104743324674,74291326201,377418421372,467838624215,450881862935,210758046001,455211296322,98270258873,43177024433,540265157207
0,659841276515,262024681996,559601299246,648429934329,671280783273,441882639460,533049169787,253392037520,149933403787,358480076770,496402872282,468462320114,218365571436,356627382749,10983564045,336287195845,591401723926,257724186723,165407407125,247390116249,173607099122,240988849923,197989880130,632697091409,152565621082,95019523388,85296779450,417441079042,303211186791,2726513784,10309275321,113322571798,428603676606,228736061789,601837943624,100504401775,516864440407,718911448930,590264137016,354681170250,907939226467,104743324674,74291326201,377418421372,467838624215,450881862935,210758046001,455211296322,98270258873,43177024433,540265157207
0,667418959019,291691980188,559601299246,648429934329,688641493186,566502013976,446062982676,267312459963,124944503156,310540112312,484680868385,441745913722,218365571436,239600962948,196844795563,617968019802,555566595024,323828767084,252776646510,357341279027,173607099122,256050653043,201980869577,666225638555,242990750432,81445305761,100965033171,435464663056,335138028708,2726513784,10563246618,102044169763,408478478792,263089212658,651026621709,385266873472,676622540169,718911448930,590264137016,354681170250,907939226467,371838802595,74291326201,383534029348,475925787393,468622587596,210758046001,455211296322,98270258873,50888161235,547401815297
0,667418959019,291691980188,559601299246,648429934329,688641493186,566502013976,446062982676,267312459963,124944503156,310540112312,484680868385,441745913722,218365571436,239600962948,196844795563,617968019802,555566595024,323828767084,252776646510,357341279027,173607099122,256050653043,201980869577,666225638555,242990750432,81445305761,100965033171,435464663056,335138028708,2726513784,10563246618,102044169763,408478478792,263089212658,651026621709,385266873472,676622540169,718911448930,590264137016,354681170250,907939226467,371838802595,74291326201,383534029348,475925787393,468622587596,210758046001,455211296322,98270258873,50888161235,547401815297
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,461895295686,308209883645,357341279027,318279681724,451854093606,177340585125,609858558958,246847746470,13574217626,184874962421,530953522086,335138028708,10335510555,184921486738,93696674421,142523889107,349631807372,711789106402,530972875499,676622540169,718911448930,711789106402,177340585125,637242753812,481819293503,44574795720,484632745721,0,468622587596,484632745721,484632745721,98270258873,131560378400,345779486940
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,195803440562,381449055865,357341279027,173607099122,0,354681170250,814770119232,338451402387,27148435253,6762247088,271793172720,9752689678,741633569,9470227568,93696674421,65109767939,8476058848,532395103975,33501467258,432286622886,648429934329,532395103975,177340585125,727474911364,41897329869,59433060960,202447484117,277996198276,199635442270,198439122761,202447484117,98270258873,131560378400,352795871399
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,195803440562,381449055865,357341279027,173607099122,0,354681170250,814770119232,338451402387,27148435253,6762247088,271793172720,9752689678,741633569,9470227568,93696674421,65109767939,8476058848,532395103975,33501467258,432286622886,648429934329,532395103975,177340585125,727474911364,41897329869,59433060960,202447484117,277996198276,199635442270,198439122761,202447484117,98270258873,131560378400,352795871399
0,0,0,0,0,0,343965483366,513841783419,0,0,0,0,0,0,0,196844795563,165669157072,0,150618031202,288987500757,357341279027,173607099122,0,369348663431,828549709985,247949745339,67871088134,122963870656,563481567031,642447341545,741633569,10892739654,224734429523,545933254774,377648032713,549755813888,156593717885,516864440407,648429934329,532395103975,425617404300,948497655755,146640654544,104007856681,315752045858,606551842562,730477303377,198439122761,207042733659,216055574892,528222020336,653633409493
0,792742169665,218422954532,629551461652,902163386893,787018849355,343965483366,513841783419,201745252802,74966701893,834570462998,0,778349270620,834570462998,834570462998,196844795563,165669157072,367808357059,199568891342,299618355581,357341279027,173607099122,0,226172833319,738292078156,287466736002,81445305761,105868827763,541841997506,642447341545,741633569,10524307659,243433810390,568849903019,333463604191,549755813888,156593717885,516864440407,648429934329,532395103975,425617404300,948497655755,146640654544,104007856681,315752045858,606551842562,730477303377,198439122761,207042733659,216055574892,528222020336,653633409493
