Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,5763332183,780203205,4742359722,5616495694,5836750427,2684354560,2636315180,901412889,838042399,3636409483,5195267344,4734047916,2079479890,3636409483,1501943028,1250359337,5480535167,2554988075,1715078402,2186528805,2260509103,2775209637,1000553764,4666665236,2214592512,780903144,649106996,3312214877,2645092925,32339716,372612714,2424605246,4771645015,1334436859,6387387260,1989438368,5368709120,5506368328,6607641993,3048041306,2888145863,2122219134,844911599,1882569499,2353695516,1923518490,1697485020,1922251571,1304286646,1244423246,2917470617
0,5763332183,780203205,4742359722,5616495694,5836750427,2684354560,2636315180,901412889,838042399,3636409483,5195267344,4734047916,2079479890,3636409483,1501943028,1250359337,5480535167,2554988075,1715078402,2186528805,2260509103,2775209637,1000553764,4666665236,2214592512,780903144,649106996,3312214877,2645092925,32339716,372612714,2424605246,4771645015,1334436859,6387387260,1989438368,5368709120,5506368328,6607641993,3048041306,2888145863,2122219134,844911599,1882569499,2353695516,1923518490,1697485020,1922251571,1304286646,1244423246,2917470617
0,5726623061,874171202,4742359722,5616495694,5726623061,2684354560,3596660690,954437176,628531799,5193339077,0,4734047916,5193339077,5193339077,1501943028,1250359337,2858614957,2501085373,1838995127,2186528805,2260509103,2775209637,851371030,4685255550,2326440618,520602096,828157533,3493144638,2645092925,34788844,536171159,2074842862,4373472107,1719894038,6332323577,2181347523,5368709120,5506368328,6607641993,2770946642,3082473864,2400128783,704092999,1890606883,2394851698,1923518490,1697485020,1986045791,1148308163,476216870,2959700315
0,5763332183,2544689954,5189752149,5065858861,5836750427,2684354560,4263591346,2492141517,838042399,4884173295,8036317235,7245914751,1819442630,4884173295,1501943028,1250359337,8019721343,1145817436,1578332653,1874167547,1356305461,1057222719,1940381835,5568539220,1555829989,650752620,1249332673,5485972868,6718825361,7654026,27432810,2426663999,4830989047,4230304360,5396240961,1090673761,4473924266,5065858861,5506368328,2770946642,3082473864,1263225675,704092999,1586851761,2183312964,1548727602,1572203175,1587473630,1148308163,2188982768,2751639603
0,5763332183,2544689954,5189752149,5065858861,5836750427,2684354560,4263591346,2492141517,838042399,4884173295,8036317235,7245914751,1819442630,4884173295,1501943028,1250359337,8019721343,1145817436,1578332653,1874167547,1356305461,1057222719,1940381835,5568539220,1555829989,650752620,1249332673,5485972868,6718825361,7654026,27432810,2426663999,4830989047,4230304360,5396240961,1090673761,4473924266,5065858861,5506368328,2770946642,3082473864,1263225675,704092999,1586851761,2183312964,1548727602,1572203175,1587473630,1148308163,2188982768,2751639603
0,5726623061,3434559375,5189752149,5065858861,5726623061,2684354560,3596660690,3340530119,628531799,1819442630,0,1658533838,1819442630,1819442630,1501943028,1250359337,2858614957,1034931878,1663433680,1874167547,1356305461,1057222719,2355304646,5962137807,1431655765,520602096,23684290,2211782836,38629247,7654026,25232692,1150742467,2251648134,21727286,5396240961,1090673761,4473924266,5065858861,5506368328,2770946642,3082473864,1263225675,704092999,1586851761,2183312964,1548727602,1572203175,1587473630,1148308163,2188982768,2751639603
0,5726623061,3434559375,5189752149,5065858861,5726623061,2684354560,3596660690,3340530119,628531799,1819442630,0,1658533838,1819442630,1819442630,1501943028,1250359337,2858614957,1655891005,1282924330,1874167547,1356305461,1321528398,1466132026,5091017127,1517555111,3644214675,208813779,3205105254,4530046465,3210722,5370492,6964682292,7918281230,709111603,5773820504,1489255689,5100273664,5065858861,5616495694,1479635980,5181198851,1825232200,4083739396,1742039151,3197077766,5286125185,1568736242,1571977988,7459105428,8117900436,3235395454
0,5726623061,3434559375,5189752149,5065858861,5726623061,2684354560,3596660690,3340530119,628531799,1819442630,0,1658533838,1819442630,1819442630,1501943028,1250359337,2858614957,1655891005,1282924330,1874167547,1356305461,1321528398,1466132026,5091017127,1517555111,3644214675,208813779,3205105254,4530046465,3210722,5370492,6964682292,7918281230,709111603,5773820504,1489255689,5100273664,5065858861,5616495694,1479635980,5181198851,1825232200,4083739396,1742039151,3197077766,5286125185,1568736242,1571977988,7459105428,8117900436,3235395454
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1811130787,1096835688,1717986918,2486560013,1321528398,1228033171,5447410982,1431655765,2863311530,41868780,2302393043,372028550,3210722,4646808,3162092854,5464698396,122480902,5836750427,1413971450,5100273664,5616495694,5616495694,1228033171,5350474520,1852730990,3520464996,1600451085,2267791230,1825001579,1568736242,1571415022,3591199925,5790188137,2815241082
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1811130787,1096835688,1717986918,2486560013,1321528398,1228033171,5447410982,1431655765,2863311530,41868780,2302393043,372028550,3210722,4646808,3162092854,5464698396,122480902,5836750427,1413971450,5100273664,5616495694,5616495694,1228033171,5350474520,1852730990,3520464996,1600451085,2267791230,1825001579,1568736242,1571415022,3591199925,5790188137,2815241082
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1811130787,1096835688,1717986918,2486560013,1321528398,1228033171,5447410982,1431655765,2863311530,41868780,2302393043,372028550,3210722,4646808,3162092854,5464698396,122480902,5836750427,1413971450,5100273664,5616495694,5616495694,1228033171,5350474520,1852730990,3520464996,1600451085,2267791230,1825001579,1568736242,1571415022,3591199925,5790188137,2815241082
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,682531600,0,621587836,684371014,682531600,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2100218439,0,2031800860,2100218439,2100218439,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,682531600,0,621587836,684371014,682531600,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2100218439,0,2031800860,2100218439,2100218439,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,682531600,0,621587836,684371014,682531600,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2100218439,0,2031800860,2100218439,2100218439,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,682531600,0,621587836,684371014,682531600,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2100218439,0,2031800860,2100218439,2100218439,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,682531600,0,621587836,684371014,682531600,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2100218439,0,2031800860,2100218439,2100218439,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,780903144,51343999,2332197077,302545563,3617574,4728999,2627389250,5040637966,166182824,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,1267367398,1607842502,2297147350,1767423951,1569053692,1571479138,2983970319,5352003007,2844027661
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,780903144,51343999,2332197077,302545563,3617574,4728999,2627389250,5040637966,166182824,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,1267367398,1607842502,2297147350,1767423951,1569053692,1571479138,2983970319,5352003007,2844027661
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,780903144,51343999,2332197077,302545563,3617574,4728999,2627389250,5040637966,166182824,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,1267367398,1607842502,2297147350,1767423951,1569053692,1571479138,2983970319,5352003007,2844027661
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,780903144,51343999,2332197077,302545563,3617574,4728999,2627389250,5040637966,166182824,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,1267367398,1607842502,2297147350,1767423951,1569053692,1571479138,2983970319,5352003007,2844027661
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,780903144,51343999,2332197077,302545563,3617574,4728999,2627389250,5040637966,166182824,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,1267367398,1607842502,2297147350,1767423951,1569053692,1571479138,2983970319,5352003007,2844027661
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,4814521316,0,130150524,992703074,2793280151,1254827068,609406044,992703074,1010974040,1111099286,797611217,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,4728847101,505290270,563274399,2342176566,2751300977,2556539570,2041726264,2342176566,1148308163,1291578365,3259951335
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,4814521316,0,130150524,992703074,2793280151,1254827068,609406044,992703074,1010974040,1111099286,797611217,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,4728847101,505290270,563274399,2342176566,2751300977,2556539570,2041726264,2342176566,1148308163,1291578365,3259951335
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,4814521316,0,130150524,992703074,2793280151,1254827068,609406044,992703074,1010974040,1111099286,797611217,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,4728847101,505290270,563274399,2342176566,2751300977,2556539570,2041726264,2342176566,1148308163,1291578365,3259951335
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,4814521316,0,130150524,992703074,2793280151,1254827068,609406044,992703074,1010974040,1111099286,797611217,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,4728847101,505290270,563274399,2342176566,2751300977,2556539570,2041726264,2342176566,1148308163,1291578365,3259951335
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,607549187,0,553300660,609406044,607549187,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2041726264,0,1975214150,2041726264,2041726264,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,741252187,0,675065218,743077941,741252187,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2146025112,0,2076115316,2146025112,2146025112,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,741252187,0,675065218,743077941,741252187,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2146025112,0,2076115316,2146025112,2146025112,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,741252187,0,675065218,743077941,741252187,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2146025112,0,2076115316,2146025112,2146025112,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,741252187,0,675065218,743077941,741252187,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2146025112,0,2076115316,2146025112,2146025112,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1385473321,3976420731,0,0,741252187,0,675065218,743077941,741252187,1010974040,1111099286,0,6607641993,363557920,5368709120,6607641993,6607641993,1385473321,3905660482,505290270,422455799,2146025112,0,2076115316,2146025112,2146025112,1148308163,1291578365,2734562564
0,6222196210,2666442923,5458187605,5726623061,6222196210,2684354560,3596660690,2624702236,628531799,1869750903,0,1704392922,1869750903,1869750903,1501943028,1250359337,2858614957,3018551312,1872645964,2342709434,2712610923,3700279516,1385473321,3429713689,2028179000,130150524,3610964272,7484460611,6396464029,200273355,3610964272,1010974040,1111099286,7067207187,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,6222196210,2666442923,5458187605,5726623061,6222196210,2684354560,3596660690,2624702236,628531799,1869750903,0,1704392922,1869750903,1869750903,1501943028,1250359337,2858614957,3018551312,1872645964,2342709434,2712610923,3700279516,1385473321,3429713689,2028179000,130150524,3610964272,7484460611,6396464029,200273355,3610964272,1010974040,1111099286,7067207187,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,6222196210,2666442923,5458187605,5726623061,6222196210,2684354560,3596660690,2624702236,628531799,1869750903,0,1704392922,1869750903,1869750903,1501943028,1250359337,2858614957,2716696181,2415919104,2342709434,2712610923,2775209637,1385473321,3976420731,2415919104,0,198321304,0,180613045,200273355,198321304,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,6222196210,2666442923,5458187605,5726623061,6222196210,2684354560,3596660690,2624702236,628531799,1869750903,0,1704392922,1869750903,1869750903,1501943028,1250359337,2858614957,2716696181,2415919104,2342709434,2712610923,2775209637,1385473321,3976420731,2415919104,0,198321304,0,180613045,200273355,198321304,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,6222196210,2666442923,5458187605,5726623061,6222196210,2684354560,3596660690,2624702236,628531799,1869750903,0,1704392922,1869750903,1869750903,1501943028,1250359337,2858614957,2716696181,2415919104,2342709434,2712610923,2775209637,1385473321,3976420731,2415919104,0,198321304,0,180613045,200273355,198321304,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,260301048,4641462,2197048913,4750380,6182946,4522519,1010974040,3231846648,793385,5616495694,363557920,4563402752,5616495694,5616495694,1662567985,4728847101,505290270,704092999,1571410852,2164030278,1520653611,1571055350,1571318067,1148308163,3482964060,2735085169
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,780903144,89023358,2433885627,528374855,4028435,5216132,2624752067,5037261546,290608642,5616495694,363557920,4563402752,5616495694,5616495694,1662567985,4728847101,505290270,1267367398,1637235363,2397307660,1954559184,1569374270,1571859140,2980975435,5348514125,2925987301
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,3383913627,131926199,2649469563,1894286340,3156609,4185736,5380118300,6926244468,420703228,5616495694,363557920,4563402752,5616495694,5616495694,1662567985,4728847101,505290270,4083739396,1670702951,2609651665,3086432567,1568694020,1571055350,6110073384,7300415716,3011680973
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,3383913627,131926199,2649469563,1894286340,3156609,4185736,5380118300,6926244468,420703228,5616495694,363557920,4563402752,5616495694,5616495694,1662567985,4728847101,505290270,4083739396,1670702951,2609651665,3086432567,1568694020,1571055350,6110073384,7300415716,3011680973
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,3383913627,131926199,2649469563,1894286340,3156609,4185736,5380118300,6926244468,420703228,5616495694,363557920,4563402752,5616495694,5616495694,1662567985,4728847101,505290270,4083739396,1670702951,2609651665,3086432567,1568694020,1571055350,6110073384,7300415716,3011680973
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,2863311530,129039281,2674896061,1894286340,3156609,3572309,5334806767,6977908613,414708334,5616495694,363557920,4563402752,5616495694,5616495694,1662567985,4728847101,505290270,3520464996,1668450928,2634696038,3086432567,1568694020,1570576828,6058615897,7353800702,3007732120
