Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,485124318,335544320,390451572,621640003,495573149,346368330,994105182,335544320,0,457200970,0,416377149,457594163,457200970,252743510,277774821,0,1472953527,412232318,1252698794,1404123923,1472953527,346368330,976415120,442128986,105613949,748600228,0,724213519,748600228,748600228,287077040,322894591,683640641
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,474343777,238842197,390451572,621640003,462534939,346368330,1326324635,238609294,32537631,236987243,890345747,416377149,17269160,236987243,252743510,277774821,456038341,1468364887,319622989,1252698794,1404123923,1459187606,346368330,1302722741,350896020,140818599,576816212,876965070,724213519,405032197,576816212,287077040,322894591,984034389
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,474343777,238842197,390451572,621640003,462534939,346368330,1326324635,238609294,32537631,236987243,890345747,416377149,17269160,236987243,252743510,277774821,456038341,1468364887,319622989,1252698794,1404123923,1459187606,346368330,1302722741,350896020,140818599,576816212,876965070,724213519,405032197,576816212,287077040,322894591,984034389
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,474343777,238842197,390451572,621640003,462534939,346368330,1326324635,238609294,32537631,236987243,890345747,416377149,17269160,236987243,252743510,277774821,456038341,1468364887,319622989,1252698794,1404123923,1459187606,346368330,1302722741,350896020,140818599,576816212,876965070,724213519,405032197,576816212,287077040,322894591,984034389
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,478655993,238212836,390451572,621640003,462534939,205674195,1244706223,279172874,97612893,506302683,1328524061,1391187817,17269160,240424989,410347971,964509164,1057483836,1470200343,319020264,1252698794,1404123923,1459187606,205674195,1222556725,389073507,211227899,786903423,1308558164,1531998109,405032197,579497925,466058618,1032502837,1380208243
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,474343777,238842197,390451572,621640003,462534939,346368330,1326324635,238609294,32537631,775618124,1714315848,1391187817,24143053,775618124,252743510,277774821,1557245099,1468364887,319622989,1252698794,1404123923,1459187606,346368330,1302722741,350896020,140818599,996990633,1688552030,1531998109,410395622,996990633,287077040,322894591,1709402404
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,485124318,335544320,390451572,621640003,495573149,346368330,994105182,335544320,0,23649008,0,21537370,24143053,23649008,252743510,277774821,0,1472953527,412232318,1252698794,1404123923,1472953527,346368330,976415120,442128986,105613949,410395622,0,397026405,410395622,410395622,287077040,322894591,683640641
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,485124318,335544320,390451572,621640003,495573149,346368330,994105182,335544320,0,23649008,0,21537370,24143053,23649008,252743510,277774821,0,1472953527,412232318,1252698794,1404123923,1472953527,346368330,976415120,442128986,105613949,410395622,0,397026405,410395622,410395622,287077040,322894591,683640641
6,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,485124318,335544320,390451572,621640003,495573149,346368330,994105182,335544320,0,23649008,0,21537370,24143053,23649008,252743510,277774821,0,1472953527,412232318,1252698794,1404123923,1472953527,346368330,976415120,442128986,105613949,410395622,0,397026405,410395622,410395622,287077040,322894591,683640641
6,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,471204013,0,429531433,471204013,471204013,375485757,312589834,714653739,840882151,1315059792,1132309559,621640003,330382099,346368330,1566538528,1431655765,32537631,1052574086,2096393614,1867973942,54515150,1052574086,252743510,277774821,2067878454,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
6,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,471204013,0,429531433,471204013,471204013,375485757,312589834,714653739,323416212,0,195225786,621640003,330382099,346368330,994105182,0,0,54028172,0,49203955,54515150,54028172,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
6,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,471204013,0,429531433,471204013,471204013,375485757,312589834,714653739,323416212,0,195225786,621640003,330382099,346368330,994105182,0,0,54028172,0,49203955,54515150,54028172,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
6,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,471204013,0,429531433,471204013,471204013,375485757,312589834,714653739,323416212,0,195225786,621640003,330382099,346368330,994105182,0,0,54028172,0,49203955,54515150,54028172,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
6,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,471204013,0,429531433,471204013,471204013,375485757,312589834,714653739,323416212,0,195225786,621640003,330382099,346368330,994105182,0,0,54028172,0,49203955,54515150,54028172,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,420441075,201326592,312361257,621640003,429496729,346368330,994105182,201326592,0,755092380,0,687669609,755416277,755092380,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
8,1856432750,1456254242,1744830464,1266464715,2147483647,650727753,893908432,1580177877,419021199,446448785,604842374,442322291,426468574,428195550,309927462,945496572,757517717,1076513962,1297346911,1249445031,339076365,1090260928,286587679,1203721369,1639373677,390451572,121675754,973199399,1282347143,719005,3072145,956010436,1514792898,409844841,1592913694,1102214253,1744830464,1266464715,1541783131,457369476,1392166106,1188463339,281637199,598765634,1145902385,1441806421,394194709,423004693,686010651,1280086575,1203340610
8,1892814112,1399428499,1744830464,1266464715,2147483647,750189445,822265157,1498764629,471398849,474986912,672256798,589065325,426468574,429326285,791963120,1304114838,806319020,1127914039,1264294308,1249445031,339076365,1123299138,294302232,1185140561,1585446912,455526834,120760260,941785846,1282347143,719005,10843221,1038388830,1569605207,357344600,1600288295,1029722942,1744830464,1266464715,1583080894,474773331,1375447043,1089532144,316841849,580587415,1097179597,1441806421,394194709,423660901,740405593,1331339544,1138179965
8,1892814112,1399428499,1744830464,1266464715,2147483647,750189445,822265157,1498764629,471398849,474986912,672256798,589065325,426468574,429326285,791963120,1304114838,806319020,1065117391,1251831100,1249445031,339076365,925069879,296590960,1213273164,1552153458,422989203,28809190,594731551,116220925,719005,6957683,378191662,974997694,65830292,1522117530,728659707,1476395008,1266464715,1541783131,350864176,1218154609,843009787,281637199,428959167,582601805,456157732,394194709,423004693,268671268,734204554,725343707
8,1892814112,1399428499,1744830464,1266464715,2147483647,750189445,822265157,1498764629,471398849,474986912,672256798,589065325,426468574,429326285,791963120,1304114838,806319020,1065117391,1251831100,1249445031,339076365,925069879,296590960,1213273164,1552153458,422989203,28809190,594731551,116220925,719005,6957683,378191662,974997694,65830292,1522117530,728659707,1476395008,1266464715,1541783131,350864176,1218154609,843009787,281637199,428959167,582601805,456157732,394194709,423004693,268671268,734204554,725343707
8,1784063338,1469202543,1744830464,1266464715,2009824439,509489295,1102762288,1770480963,576154149,607909873,1129202292,1568052010,426098099,429326285,1072728253,1552868618,1145234046,970248636,1225879311,1249445031,339076365,759878829,303412078,1274007536,1530082099,585677358,107202674,928742421,1392497276,719005,10843221,1235959389,1698694158,314390611,1574821341,944369176,1744830464,1266464715,1541783131,535958291,1433230793,990368929,387251149,569602254,1122312033,1633128850,394194709,423660901,855423016,1430857946,1118290161
8,1615201376,1606170829,1744830464,1349060240,1349060240,671088640,1795179732,1657008987,209510599,1073140236,1784590685,1568052010,426098099,1073140236,375485757,312589834,1804293799,962163230,1143877849,1249445031,508614548,792917039,326673409,1334704271,1321205760,195225786,325155326,1163476750,1392497276,851783,81069070,540523118,1130188720,824606818,1712480550,1036314844,1744830464,1404123923,1651910498,451430191,1360893805,1116691496,211227899,836578435,1361263700,1633128850,409355698,624418122,467509552,1032498741,1428175290
8,1349060240,90523391,1096111445,1349060240,1349060240,671088640,1227129263,119304647,209510599,960349563,1572066675,1362420741,426098099,960349563,375485757,312589834,1614350627,761824855,965269248,1249445031,508614548,660764199,439372748,1428625397,1093625931,227763417,157370175,773171485,468969083,851783,51692489,277469324,830810842,352243687,1711562822,982193572,1744830464,1404123923,1679442340,411178822,1327584980,1115849346,246432549,588391577,767504197,767794242,409355698,572254623,218704643,665042039,913329731
8,1349060240,90523391,1096111445,1349060240,1349060240,671088640,1227129263,119304647,209510599,960349563,1572066675,1362420741,426098099,960349563,375485757,312589834,1614350627,761824855,965269248,1249445031,508614548,660764199,439372748,1428625397,1093625931,227763417,157370175,773171485,468969083,851783,51692489,277469324,830810842,352243687,1711562822,982193572,1744830464,1404123923,1679442340,411178822,1327584980,1115849346,246432549,588391577,767504197,767794242,409355698,572254623,218704643,665042039,913329731
8,1349060240,90523391,1096111445,1349060240,1349060240,671088640,1227129263,119304647,209510599,960349563,1572066675,1362420741,426098099,960349563,375485757,312589834,1614350627,761824855,965269248,1249445031,508614548,660764199,439372748,1428625397,1093625931,227763417,157370175,773171485,468969083,851783,51692489,277469324,830810842,352243687,1711562822,982193572,1744830464,1404123923,1679442340,411178822,1327584980,1115849346,246432549,588391577,767504197,767794242,409355698,572254623,218704643,665042039,913329731
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,857052961,787874449,780903144,508614548,991146299,224381857,1082500916,905969664,65075262,213171680,771326408,370106125,2481195,231139641,252743510,440734326,291566871,1725328742,615640138,1476395008,1541783131,1817101548,346368330,825761513,687756200,140818599,641882971,677095230,688332834,572254623,641882971,287077040,322894591,805397722
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,646832424,688751886,780903144,508614548,561649569,519552495,1433870815,671088640,65075262,774095916,1653135978,1743017666,2481195,406393289,252743510,931155838,1573622744,1606024095,709561381,1476395008,1459187606,1541783131,346368330,1462363048,771971246,140818599,1298230457,1688794885,1823544702,711511319,1298230457,287077040,322894591,1709619460
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,468953507,195654278,390451572,621640003,462534939,539327849,1353093012,184549376,65075262,147953647,812151649,387032778,1395421,17985334,252743510,1011687442,382460021,1466070567,278262943,1252698794,1404123923,1459187606,539327849,1329014776,300016097,176023249,507363010,799946123,699897073,392646552,405977511,287077040,1081252539,935568142
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,468953507,195654278,390451572,621640003,462534939,539327849,1353093012,184549376,65075262,147953647,812151649,387032778,1395421,17985334,252743510,1011687442,382460021,1466070567,278262943,1252698794,1404123923,1459187606,539327849,1329014776,300016097,176023249,507363010,799946123,699897073,392646552,405977511,287077040,1081252539,935568142
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,468953507,195654278,390451572,621640003,462534939,539327849,1353093012,184549376,65075262,147953647,812151649,387032778,1395421,17985334,252743510,1011687442,382460021,1466070567,278262943,1252698794,1404123923,1459187606,539327849,1329014776,300016097,176023249,507363010,799946123,699897073,392646552,405977511,287077040,1081252539,935568142
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,468953507,195654278,390451572,621640003,462534939,539327849,1353093012,184549376,65075262,147953647,812151649,387032778,1395421,17985334,252743510,1011687442,382460021,1466070567,278262943,1252698794,1404123923,1459187606,539327849,1329014776,300016097,176023249,507363010,799946123,699897073,392646552,405977511,287077040,1081252539,935568142
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,468953507,195654278,390451572,621640003,462534939,539327849,1353093012,184549376,65075262,147953647,812151649,387032778,1395421,17985334,252743510,1011687442,382460021,1466070567,278262943,1252698794,1404123923,1459187606,539327849,1329014776,300016097,176023249,507363010,799946123,699897073,392646552,405977511,287077040,1081252539,935568142
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,323416212,268435456,273316100,508614548,330382099,346368330,994105182,268435456,0,461187243,0,420007484,461579508,461187243,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,323416212,268435456,273316100,508614548,330382099,346368330,994105182,268435456,0,461187243,0,420007484,461579508,461187243,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,323416212,268435456,273316100,508614548,330382099,346368330,994105182,268435456,0,461187243,0,420007484,461579508,461187243,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
8,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,323416212,268435456,273316100,508614548,330382099,346368330,994105182,268435456,0,461187243,0,420007484,461579508,461187243,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
9,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,1261323226,201326592,819948301,1356305461,1288490188,346368330,994105182,201326592,0,38956113,0,35477692,39446597,38956113,252743510,277774821,0,1803335627,283695183,1498764629,1762037865,1803335627,346368330,976415120,315806418,105613949,422336367,0,408578164,422336367,422336367,287077040,322894591,683640641
9,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,134217728,195225786,508614548,264305679,346368330,994105182,134217728,0,8191553,0,7460123,8689194,8191553,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
9,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,134217728,195225786,508614548,264305679,346368330,994105182,134217728,0,8191553,0,7460123,8689194,8191553,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
9,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,134217728,195225786,508614548,264305679,346368330,994105182,134217728,0,8191553,0,7460123,8689194,8191553,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
9,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,134217728,195225786,508614548,264305679,346368330,994105182,134217728,0,8191553,0,7460123,8689194,8191553,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
9,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,134217728,195225786,508614548,264305679,346368330,994105182,134217728,0,8191553,0,7460123,8689194,8191553,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
9,1413301204,518320252,1230329173,1266464715,1459187606,671088640,771378510,543498947,209510599,454762415,566045649,414850476,454426102,454762415,375485757,312589834,715220102,598319992,828733336,819948301,339076365,528611359,529264957,1375527144,788529152,65075262,22647345,567420117,31882501,4143175,29289127,252743510,141242885,26235229,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
