Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,10902609289,4308730578,9484719445,10131717723,10902609289,5368709120,7193321381,4294967296,1257063598,3625804465,0,3305143727,3625804465,3625804465,3003886056,2500718675,5717229915,6313084459,6315938889,5622502642,2712610923,9515004471,2693273292,7965510394,7473243095,780903144,57909700,4471533996,149719140,14839071,28197588,3877284538,8434931098,110263173,14096302920,727115841,11453246122,14096302920,14096302920,2770946642,9457694203,1010580540,1126548798,3147879538,4334437843,3049046972,3144040422,3147879538,2296616326,2583156731,5475838479
10,10902609289,4308730578,9484719445,10131717723,10902609289,5368709120,7193321381,4294967296,1257063598,3625804465,0,3305143727,3625804465,3625804465,3003886056,2500718675,5717229915,6313084459,6315938889,5622502642,2712610923,9515004471,2693273292,7965510394,7473243095,780903144,57909700,4471533996,149719140,14839071,28197588,3877284538,8434931098,110263173,14096302920,727115841,11453246122,14096302920,14096302920,2770946642,9457694203,1010580540,1126548798,3147879538,4334437843,3049046972,3144040422,3147879538,2296616326,2583156731,5475838479
10,10902609289,4308730578,9484719445,10131717723,10902609289,5368709120,7193321381,4294967296,1257063598,3625804465,0,3305143727,3625804465,3625804465,3003886056,2500718675,5717229915,6313084459,6315938889,5622502642,2712610923,9515004471,2693273292,7965510394,7473243095,780903144,57909700,4471533996,149719140,14839071,28197588,3877284538,8434931098,110263173,14096302920,727115841,11453246122,14096302920,14096302920,2770946642,9457694203,1010580540,1126548798,3147879538,4334437843,3049046972,3144040422,3147879538,2296616326,2583156731,5475838479
10,10902609289,4308730578,9484719445,10131717723,10902609289,5368709120,7193321381,4294967296,1257063598,3625804465,0,3305143727,3625804465,3625804465,3003886056,2500718675,5717229915,6313084459,6315938889,5622502642,2712610923,9515004471,2693273292,7965510394,7473243095,780903144,57909700,4471533996,149719140,14839071,28197588,3877284538,8434931098,110263173,14096302920,727115841,11453246122,14096302920,14096302920,2770946642,9457694203,1010580540,1126548798,3147879538,4334437843,3049046972,3144040422,3147879538,2296616326,2583156731,5475838479
10,0,0,0,0,0,5368709120,7193321381,0,0,0,0,0,0,0,3003886056,2500718675,0,7244523149,9663676416,7184308931,4973120026,7400559033,2770946642,7952841463,9663676416,0,8190631794,0,7459284076,8192722864,8190631794,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,0,0,0,0,0,5368709120,7193321381,0,0,0,0,0,0,0,3003886056,2500718675,0,7244523149,9663676416,7184308931,4973120026,7400559033,2770946642,7952841463,9663676416,0,8190631794,0,7459284076,8192722864,8190631794,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,0,0,0,0,0,5368709120,7193321381,0,0,0,0,0,0,0,3003886056,2500718675,0,7244523149,9663676416,7184308931,4973120026,7400559033,2770946642,7952841463,9663676416,0,8190631794,0,7459284076,8192722864,8190631794,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,4082104744,9842633386,10131717723,11673500855,3015071687,8566912674,4772185884,2514127197,3475999137,4673213409,3321307441,3410034139,3425213023,5824910874,10016401182,5858298990,2587329696,3520498000,2811251321,2712610923,3700279516,1556166032,8830382402,4294967296,780903144,85455774,4538544028,258013941,11548180,25479265,3917093385,8509085260,204868169,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,4082104744,9842633386,10131717723,11673500855,3015071687,8566912674,4772185884,2514127197,3475999137,4673213409,3321307441,3410034139,3425213023,5824910874,10016401182,5858298990,2587329696,3520498000,2811251321,2712610923,3700279516,1556166032,8830382402,4294967296,780903144,85455774,4538544028,258013941,11548180,25479265,3917093385,8509085260,204868169,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,4082104744,9842633386,10131717723,11673500855,3015071687,8566912674,4772185884,2514127197,3475999137,4673213409,3321307441,3410034139,3425213023,5824910874,10016401182,5858298990,2587329696,3520498000,2811251321,2712610923,3700279516,1556166032,8830382402,4294967296,780903144,85455774,4538544028,258013941,11548180,25479265,3917093385,8509085260,204868169,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,4082104744,9842633386,10131717723,11673500855,3015071687,8566912674,4772185884,2514127197,3475999137,4673213409,3321307441,3410034139,3425213023,5824910874,10016401182,5858298990,2587329696,3520498000,2811251321,2712610923,3700279516,1556166032,8830382402,4294967296,780903144,85455774,4538544028,258013941,11548180,25479265,3917093385,8509085260,204868169,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,4082104744,9842633386,10131717723,11673500855,3015071687,8566912674,4772185884,2514127197,3475999137,4673213409,3321307441,3410034139,3425213023,5824910874,10016401182,5858298990,2587329696,3520498000,2811251321,2712610923,3700279516,1556166032,8830382402,4294967296,780903144,85455774,4538544028,258013941,11548180,25479265,3917093385,8509085260,204868169,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,724187135,9126805504,11232991389,11232991389,5368709120,7193321381,954437176,1257063598,3411894580,0,3110151713,3411894580,3411894580,3003886056,2500718675,5717229915,2587329696,0,1561806289,4973120026,2643056797,2770946642,7952841463,0,0,9750680,0,8880034,13744780,9750680,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,724187135,9126805504,11232991389,11232991389,5368709120,7193321381,954437176,1257063598,3411894580,0,3110151713,3411894580,3411894580,3003886056,2500718675,5717229915,2587329696,0,1561806289,4973120026,2643056797,2770946642,7952841463,0,0,9750680,0,8880034,13744780,9750680,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,724187135,9126805504,11232991389,11232991389,5368709120,7193321381,954437176,1257063598,3411894580,0,3110151713,3411894580,3411894580,3003886056,2500718675,5717229915,2587329696,0,1561806289,4973120026,2643056797,2770946642,7952841463,0,0,9750680,0,8880034,13744780,9750680,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,724187135,9126805504,11232991389,11232991389,5368709120,7193321381,954437176,1257063598,3411894580,0,3110151713,3411894580,3411894580,3003886056,2500718675,5717229915,2587329696,0,1561806289,4973120026,2643056797,2770946642,7952841463,0,0,9750680,0,8880034,13744780,9750680,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,724187135,9126805504,11232991389,11232991389,5368709120,7193321381,954437176,1257063598,3411894580,0,3110151713,3411894580,3411894580,3003886056,2500718675,5717229915,2587329696,0,1561806289,4973120026,2643056797,2770946642,7952841463,0,0,9750680,0,8880034,13744780,9750680,2021948081,2222198572,0,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11232991389,3584497140,9842633386,10131717723,11673500855,4531105783,7747533046,4135894433,2933148397,3494756821,4641383038,3300136472,3410275182,3495478591,3046979460,6434945159,5829865747,6468324240,6331684218,6559586415,2712610923,7136253353,2433845932,9105974862,8053063680,2603010482,43325139,4439304463,98775782,9203270,10965506,1768139604,5692498906,76877867,14536812386,1853558858,11990117034,14096302920,14757067119,2286030980,7863600170,2358021260,1971460398,3184482654,4408242248,3166659099,3144093591,3144134250,2509427454,7266569214,5553834001
10,11075666580,3672209545,9842633386,10131717723,11673500855,3689343711,9169180520,4460532928,3352169596,3488155088,4631091321,3300136472,3410275182,3475312505,3597560871,7220969922,5822210643,5970760837,6608932422,6559586415,2712610923,4757502235,2346988917,9384305147,8386622530,2863311530,44783835,4437492488,98775782,9203270,27660339,1785919976,5440403921,73640129,14536812386,1853558858,11990117034,14096302920,14757067119,2286030980,7863600170,2358021260,1971460398,3184482654,4408242248,3166659099,3144093591,3144134250,2509427454,7266569214,5553834001
10,11075666580,3672209545,9842633386,10131717723,11673500855,3689343711,9169180520,4460532928,3352169596,3488155088,4631091321,3300136472,3410275182,3475312505,3597560871,7220969922,5822210643,5970760837,6608932422,6559586415,2712610923,4757502235,2346988917,9384305147,8386622530,2863311530,44783835,4437492488,98775782,9203270,27660339,1785919976,5440403921,73640129,14536812386,1853558858,11990117034,14096302920,14757067119,2286030980,7863600170,2358021260,1971460398,3184482654,4408242248,3166659099,3144093591,3144134250,2509427454,7266569214,5553834001
10,11075666580,3672209545,9842633386,10131717723,11673500855,3689343711,9169180520,4460532928,3352169596,3488155088,4631091321,3300136472,3410275182,3475312505,3597560871,7220969922,5822210643,5970760837,6608932422,6559586415,2712610923,4757502235,2346988917,9384305147,8386622530,2863311530,44783835,4437492488,98775782,9203270,27660339,1785919976,5440403921,73640129,14536812386,1853558858,11990117034,14096302920,14757067119,2286030980,7863600170,2358021260,1971460398,3184482654,4408242248,3166659099,3144093591,3144134250,2509427454,7266569214,5553834001
10,11075666580,3672209545,9842633386,10131717723,11673500855,3689343711,9169180520,4460532928,3352169596,3488155088,4631091321,3300136472,3410275182,3475312505,3597560871,7220969922,5822210643,5970760837,6608932422,6559586415,2712610923,4757502235,2346988917,9384305147,8386622530,2863311530,44783835,4437492488,98775782,9203270,27660339,1785919976,5440403921,73640129,14536812386,1853558858,11990117034,14096302920,14757067119,2286030980,7863600170,2358021260,1971460398,3184482654,4408242248,3166659099,3144093591,3144134250,2509427454,7266569214,5553834001
10,11306409633,4146562018,9842633386,10131717723,11673500855,5368709120,6171028085,4347991583,1676084798,3561654924,4719319242,3341500478,3457621348,3561654924,3003886056,2500718675,5892425850,4786559938,6629866692,6559586415,2712610923,4228890876,4234119660,11004217156,6308233216,520602096,120993436,4573540142,281838870,7868475,49635454,2021948081,7793422748,260211998,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11306409633,4146562018,9842633386,10131717723,11673500855,5368709120,6171028085,4347991583,1676084798,3561654924,4719319242,3341500478,3457621348,3561654924,3003886056,2500718675,5892425850,4786559938,6629866692,6559586415,2712610923,4228890876,4234119660,11004217156,6308233216,520602096,120993436,4573540142,281838870,7868475,49635454,2021948081,7793422748,260211998,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11306409633,4146562018,9842633386,10131717723,11673500855,5368709120,6171028085,4347991583,1676084798,3561654924,4719319242,3341500478,3457621348,3561654924,3003886056,2500718675,5892425850,4786559938,6629866692,6559586415,2712610923,4228890876,4234119660,11004217156,6308233216,520602096,120993436,4573540142,281838870,7868475,49635454,2021948081,7793422748,260211998,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11306409633,4146562018,9842633386,10131717723,11673500855,5368709120,6171028085,4347991583,1676084798,3561654924,4719319242,3341500478,3457621348,3561654924,3003886056,2500718675,5892425850,5071166204,5817065081,6559586415,2712610923,4757502235,3926612549,10330852239,5755256176,780903144,2872572739,10424461423,10133744650,7868475,179553650,4039558419,8685016188,8547325873,13765920820,5354452718,11990117034,12774774521,13765920820,2770946642,7811320965,5558192971,844911599,12076172754,0,11682774389,12076172754,12076172754,2296616326,2583156731,5469125128
10,11306409633,4146562018,9842633386,10131717723,11673500855,5368709120,6171028085,4347991583,1676084798,3561654924,4719319242,3341500478,3457621348,3561654924,3003886056,2500718675,5892425850,5071166204,5817065081,6559586415,2712610923,4757502235,3926612549,10330852239,5755256176,780903144,2872572739,10424461423,10133744650,7868475,179553650,4039558419,8685016188,8547325873,13765920820,5354452718,11990117034,12774774521,13765920820,2770946642,7811320965,5558192971,844911599,12076172754,0,11682774389,12076172754,12076172754,2296616326,2583156731,5469125128
10,0,0,0,0,0,5368709120,7193321381,0,0,0,0,0,0,0,3003886056,2500718675,0,9055653937,5905580032,7184308931,8137832771,9250698791,2770946642,7952841463,5905580032,0,14683658881,0,13372543855,14684239547,14683658881,2021948081,2222198572,0,13986175553,6382749802,12348030976,12774774521,13986175553,2770946642,7811320965,6568773511,844911599,14589988294,0,14114698841,14589988294,14589988294,2296616326,2583156731,5469125128
10,11144889496,3644975498,9842633386,10131717723,11673500855,4150812189,8907892466,4466765987,4609233195,3439206687,4601950190,3274462689,3408469061,3412386849,8164752178,12041145336,5778335950,3151837993,4747038536,6559586415,2712610923,3700279516,4676896957,11693080992,4756410063,2342709434,36780352,4465501355,202743757,9700311,11141916,6165367960,10861193809,77397045,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11144889496,3644975498,9842633386,10131717723,11673500855,4150812189,8907892466,4466765987,4609233195,3439206687,4601950190,3274462689,3408469061,3412386849,8164752178,12041145336,5778335950,3151837993,4747038536,6559586415,2712610923,3700279516,4676896957,11693080992,4756410063,2342709434,36780352,4465501355,202743757,9700311,11141916,6165367960,10861193809,77397045,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11144889496,3644975498,9842633386,10131717723,11673500855,4150812189,8907892466,4466765987,4609233195,3439206687,4601950190,3274462689,3408469061,3412386849,8164752178,12041145336,5778335950,3151837993,4747038536,6559586415,2712610923,3700279516,4676896957,11693080992,4756410063,2342709434,36780352,4465501355,202743757,9700311,11141916,6165367960,10861193809,77397045,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11144889496,3644975498,9842633386,10131717723,11673500855,4150812189,8907892466,4466765987,4609233195,3439206687,4601950190,3274462689,3408469061,3412386849,8164752178,12041145336,5778335950,3151837993,4747038536,6559586415,2712610923,3700279516,4676896957,11693080992,4756410063,2342709434,36780352,4465501355,202743757,9700311,11141916,6165367960,10861193809,77397045,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11144889496,3644975498,9842633386,10131717723,11673500855,4150812189,8907892466,4466765987,4609233195,3439206687,4601950190,3274462689,3408469061,3412386849,8164752178,12041145336,5778335950,3151837993,4747038536,6559586415,2712610923,3700279516,4676896957,11693080992,4756410063,2342709434,36780352,4465501355,202743757,9700311,11141916,6165367960,10861193809,77397045,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11893755588,1748342405,9842633386,11673500855,11893755588,5368709120,7193321381,1908874353,1257063598,3442449255,0,3138004178,3442449255,3442449255,3003886056,2500718675,5717229915,5864613978,4448799744,5622502642,5877323668,4757502235,2770946642,12156432980,4772185884,260301048,37761835,4405455493,41742006,33678519,37761835,2021948081,2222198572,16717832,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11893755588,1748342405,9842633386,11673500855,11893755588,5368709120,7193321381,1908874353,1257063598,3442449255,0,3138004178,3442449255,3442449255,3003886056,2500718675,5717229915,5864613978,4448799744,5622502642,5877323668,4757502235,2770946642,12156432980,4772185884,260301048,37761835,4405455493,41742006,33678519,37761835,2021948081,2222198572,16717832,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11893755588,1748342405,9842633386,11673500855,11893755588,5368709120,7193321381,1908874353,1257063598,3442449255,0,3138004178,3442449255,3442449255,3003886056,2500718675,5717229915,5864613978,4448799744,5622502642,5877323668,4757502235,2770946642,12156432980,4772185884,260301048,37761835,4405455493,41742006,33678519,37761835,2021948081,2222198572,16717832,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11893755588,1748342405,9842633386,11673500855,11893755588,5368709120,7193321381,1908874353,1257063598,3442449255,0,3138004178,3442449255,3442449255,3003886056,2500718675,5717229915,5864613978,4448799744,5622502642,5877323668,4757502235,2770946642,12156432980,4772185884,260301048,37761835,4405455493,41742006,33678519,37761835,2021948081,2222198572,16717832,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11893755588,1748342405,9842633386,11673500855,11893755588,5368709120,7193321381,1908874353,1257063598,3442449255,0,3138004178,3442449255,3442449255,3003886056,2500718675,5717229915,5864613978,4448799744,5622502642,5877323668,4757502235,2770946642,12156432980,4772185884,260301048,37761835,4405455493,41742006,33678519,37761835,2021948081,2222198572,16717832,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,12114010322,724187135,9842633386,12114010322,12114010322,5368709120,7193321381,954437176,1257063598,3441603909,0,3137233593,3441603909,3441603909,3003886056,2500718675,5717229915,6727057210,5260239168,6559586415,6781527309,4757502235,2770946642,12532308225,5726623061,260301048,30216284,4415600611,40832824,19589017,30216284,2021948081,2222198572,30276421,0,0,0,0,0,2770946642,7811320965,0,0,0,0,0,0,0,2296616326,2583156731,0
10,11453246122,4487173876,9842633386,10131717723,12114010322,5368709120,5272630360,4772185884,1676084798,3558392364,4743352418,3350153310,3441603909,3558392364,3003886056,2500718675,5913905482,4657193453,6279324442,6559586415,2712610923,4757502235,2776319669,10061058315,6442450944,1041204192,264709326,4702385746,652416017,19589017,226049802,2991237981,7019132188,420511224,12774774521,8592076186,11990117034,10131717723,13435538720,2770946642,7560957582,9095224862,1126548798,3663801978,5015397514,3884870379,3311916906,3663801978,2296616326,2583156731,6084456396
