Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,20144977487961,2534865337427,15389035729276,23907329752667,19999537818915,11006895467742,16442937069430,2582339235877,2398934460602,7273050550268,0,6783098422452,7273050550268,7273050550268,6299033458026,5301413026326,11769867425905,7711643197552,1327877977008,3958241859993,12036758872495,7711643197552,5674898724005,15481420262675,1110814859118,0,508127173272,0,473364058526,518809255112,509891030634,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,7069627739757,0,6593379275646,7069627739757,7069627739757,6299033458026,5301413026326,11769867425905,11567464796328,10349784550935,9235897673318,5555427171920,17351197194492,3101343829415,17054530253402,10663822647539,1303124892178,349960486656,8881661074967,784385391826,28421600217,271908020165,5059306730897,13086116866834,491862446336,24443879556451,2928886741704,20148315640613,28869228380580,24814241367913,5674898724005,18278023360279,3128333963619,1901857950747,6682075375047,9282857305063,6778771062862,6353787784749,6682075375047,3144648283960,4209932108813,11639590362085
7,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,7069627739757,0,6593379275646,7069627739757,7069627739757,6299033458026,5301413026326,11769867425905,11567464796328,10349784550935,9235897673318,5555427171920,17351197194492,3101343829415,17054530253402,10663822647539,1303124892178,349960486656,8881661074967,784385391826,28421600217,271908020165,5059306730897,13086116866834,491862446336,24443879556451,2928886741704,20148315640613,28869228380580,24814241367913,5674898724005,18278023360279,3128333963619,1901857950747,6682075375047,9282857305063,6778771062862,6353787784749,6682075375047,3144648283960,4209932108813,11639590362085
7,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,7069627739757,0,6593379275646,7069627739757,7069627739757,6299033458026,5301413026326,11769867425905,11567464796328,10349784550935,9235897673318,5555427171920,17351197194492,3101343829415,17054530253402,10663822647539,1303124892178,349960486656,8881661074967,784385391826,28421600217,271908020165,5059306730897,13086116866834,491862446336,24443879556451,2928886741704,20148315640613,28869228380580,24814241367913,5674898724005,18278023360279,3128333963619,1901857950747,6682075375047,9282857305063,6778771062862,6353787784749,6682075375047,3144648283960,4209932108813,11639590362085
7,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,7069627739757,0,6593379275646,7069627739757,7069627739757,6299033458026,5301413026326,11769867425905,11567464796328,10349784550935,9235897673318,5555427171920,17351197194492,3101343829415,17054530253402,10663822647539,1303124892178,349960486656,8881661074967,784385391826,28421600217,271908020165,5059306730897,13086116866834,491862446336,24443879556451,2928886741704,20148315640613,28869228380580,24814241367913,5674898724005,18278023360279,3128333963619,1901857950747,6682075375047,9282857305063,6778771062862,6353787784749,6682075375047,3144648283960,4209932108813,11639590362085
7,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,7069627739757,0,6593379275646,7069627739757,7069627739757,6299033458026,5301413026326,11769867425905,11567464796328,10349784550935,9235897673318,5555427171920,17351197194492,3101343829415,17054530253402,10663822647539,1303124892178,349960486656,8881661074967,784385391826,28421600217,271908020165,5059306730897,13086116866834,491862446336,24443879556451,2928886741704,20148315640613,28869228380580,24814241367913,5674898724005,18278023360279,3128333963619,1901857950747,6682075375047,9282857305063,6778771062862,6353787784749,6682075375047,3144648283960,4209932108813,11639590362085
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7363558772457,9573494880952,6992169659696,7229894266730,7363558772457,6299033458026,5301413026326,12000656871326,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,613510780631,8743538887900,716523234232,468575544621,615269277504,2998293581472,4560764451424,311160268229,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7363558772457,9573494880952,6992169659696,7229894266730,7363558772457,6299033458026,5301413026326,12000656871326,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,613510780631,8743538887900,716523234232,468575544621,615269277504,2998293581472,4560764451424,311160268229,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7363558772457,9573494880952,6992169659696,7229894266730,7363558772457,6299033458026,5301413026326,12000656871326,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,613510780631,8743538887900,716523234232,468575544621,615269277504,2998293581472,4560764451424,311160268229,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7363558772457,9573494880952,6992169659696,7229894266730,7363558772457,6299033458026,5301413026326,12000656871326,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,613510780631,8743538887900,716523234232,468575544621,615269277504,2998293581472,4560764451424,311160268229,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7363558772457,9573494880952,6992169659696,7229894266730,7363558772457,6299033458026,5301413026326,12000656871326,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,613510780631,8743538887900,716523234232,468575544621,615269277504,2998293581472,4560764451424,311160268229,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,12531420196022,17262413701107,11434920928870,5555427171920,12531420196022,5674898724005,15481420262675,14440593168543,0,7687681574176,0,7161734979010,7696151980908,7689080233117,2998293581472,4560764451424,0,21851346876221,20781390364506,21651921285435,20749757898541,21851346876221,5674898724005,20391768122013,18770003781717,1426393463060,12462456612958,0,12050751248929,12462456612958,12462456612958,3144648283960,4209932108813,11064943582093
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,12531420196022,17262413701107,11434920928870,5555427171920,12531420196022,5674898724005,15481420262675,14440593168543,0,7687681574176,0,7161734979010,7696151980908,7689080233117,2998293581472,4560764451424,0,21851346876221,20781390364506,21651921285435,20749757898541,21851346876221,5674898724005,20391768122013,18770003781717,1426393463060,12462456612958,0,12050751248929,12462456612958,12462456612958,3144648283960,4209932108813,11064943582093
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,12531420196022,17262413701107,11434920928870,5555427171920,12531420196022,5674898724005,15481420262675,14440593168543,0,7687681574176,0,7161734979010,7696151980908,7689080233117,2998293581472,4560764451424,0,21851346876221,20781390364506,21651921285435,20749757898541,21851346876221,5674898724005,20391768122013,18770003781717,1426393463060,12462456612958,0,12050751248929,12462456612958,12462456612958,3144648283960,4209932108813,11064943582093
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,12531420196022,17262413701107,11434920928870,5555427171920,12531420196022,5674898724005,15481420262675,14440593168543,0,7687681574176,0,7161734979010,7696151980908,7689080233117,2998293581472,4560764451424,0,21851346876221,20781390364506,21651921285435,20749757898541,21851346876221,5674898724005,20391768122013,18770003781717,1426393463060,12462456612958,0,12050751248929,12462456612958,12462456612958,3144648283960,4209932108813,11064943582093
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7364369955168,9323063739076,6872070993310,7360290183300,7364369955168,6299033458026,5301413026326,11776911691559,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,614455284437,8514818399199,576843127553,620355776491,616213733265,2998293581472,4560764451424,9497382284,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7364369955168,9323063739076,6872070993310,7360290183300,7364369955168,6299033458026,5301413026326,11776911691559,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,614455284437,8514818399199,576843127553,620355776491,616213733265,2998293581472,4560764451424,9497382284,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7364369955168,9323063739076,6872070993310,7360290183300,7364369955168,6299033458026,5301413026326,11776911691559,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,614455284437,8514818399199,576843127553,620355776491,616213733265,2998293581472,4560764451424,9497382284,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7364369955168,9323063739076,6872070993310,7360290183300,7364369955168,6299033458026,5301413026326,11776911691559,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,614455284437,8514818399199,576843127553,620355776491,616213733265,2998293581472,4560764451424,9497382284,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,18030998368854,5293401474940,14829434430029,20749757898541,17036643327223,11006895467742,29817242237417,5308141762637,3198579280802,7364369955168,9323063739076,6872070993310,7360290183300,7364369955168,6299033458026,5301413026326,11776911691559,2249229265952,3794727398407,3078632557772,5555427171920,0,5674898724005,25126673882823,3455868450591,434374964059,614455284437,8514818399199,576843127553,620355776491,616213733265,2998293581472,4560764451424,9497382284,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,8675598597246,11950901793074,7916483719987,5555427171920,8675598597246,5674898724005,15481420262675,9997333732068,0,1210314162017,0,1127511485234,1220779933846,1212042301622,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,8675598597246,11950901793074,7916483719987,5555427171920,8675598597246,5674898724005,15481420262675,9997333732068,0,1210314162017,0,1127511485234,1220779933846,1212042301622,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,8675598597246,11950901793074,7916483719987,5555427171920,8675598597246,5674898724005,15481420262675,9997333732068,0,1210314162017,0,1127511485234,1220779933846,1212042301622,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,8675598597246,11950901793074,7916483719987,5555427171920,8675598597246,5674898724005,15481420262675,9997333732068,0,1210314162017,0,1127511485234,1220779933846,1212042301622,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,8675598597246,11950901793074,7916483719987,5555427171920,8675598597246,5674898724005,15481420262675,9997333732068,0,1210314162017,0,1127511485234,1220779933846,1212042301622,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
7,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,11006895467742,16442937069430,1291169617938,2398934460602,7282839276087,0,6792227726614,7282839276087,7282839276087,6299033458026,5301413026326,11769867425905,7987059026036,7287503656957,7916483719987,5555427171920,4819776998470,4718459242121,20202981629140,7344979884785,2171874820298,159062906964,8694127771468,372228888384,23041967345,92342376375,2469459680133,10904070771346,284708123472,20592116717253,10827085163368,19246152253720,20749757898541,21480985064760,3312681901649,22368629441390,11637402344665,2852786926121,6539069826557,8954839200797,6571865661607,6349501979954,6505194269188,1137226815056,9382821571299,11394319290173
7,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,11006895467742,16442937069430,1291169617938,2398934460602,7282839276087,0,6792227726614,7282839276087,7282839276087,6299033458026,5301413026326,11769867425905,7987059026036,7287503656957,7916483719987,5555427171920,4819776998470,4718459242121,20202981629140,7344979884785,2171874820298,159062906964,8694127771468,372228888384,23041967345,92342376375,2469459680133,10904070771346,284708123472,20592116717253,10827085163368,19246152253720,20749757898541,21480985064760,3312681901649,22368629441390,11637402344665,2852786926121,6539069826557,8954839200797,6571865661607,6349501979954,6505194269188,1137226815056,9382821571299,11394319290173
