Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,791600448,678265962,1127428915,678152730,823692358,1241948486,2833651770,497564442,477218588,16748130,1063204188,69648220,2875697,7343682,781759032,1982988919,33103087,2319282339,620711766,2019001720,2532929430,2396139649,658876265,2542293065,684104839,638441084,788971032,1081180518,805908935,775135847,781577468,788933939,1963608500,1374325183
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,791600448,678265962,1127428915,678152730,823692358,1241948486,2833651770,497564442,477218588,16748130,1063204188,69648220,2875697,7343682,781759032,1982988919,33103087,2319282339,620711766,2019001720,2532929430,2396139649,658876265,2542293065,684104839,638441084,788971032,1081180518,805908935,775135847,781577468,788933939,1963608500,1374325183
0,2413564739,1396997528,2049321164,2532929430,2396139649,1343615169,2007194466,1260907830,292838679,875504135,0,816525428,875504135,875504135,768924982,647145144,1436751394,549128238,926447118,751619276,678152730,0,692736660,3067220932,843717883,53024287,22421172,1052141638,29253787,14759137,22638501,366002634,556733941,17955856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,1396997528,2049321164,2532929430,2396139649,1343615169,2007194466,1260907830,292838679,875504135,0,816525428,875504135,875504135,768924982,647145144,1436751394,549128238,926447118,751619276,678152730,0,692736660,3067220932,843717883,53024287,22421172,1052141638,29253787,14759137,22638501,366002634,556733941,17955856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,1396997528,2049321164,2532929430,2396139649,1343615169,2007194466,1260907830,292838679,875504135,0,816525428,875504135,875504135,768924982,647145144,1436751394,549128238,926447118,751619276,678152730,0,692736660,3067220932,843717883,53024287,22421172,1052141638,29253787,14759137,22638501,366002634,556733941,17955856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,1396997528,2049321164,2532929430,2396139649,1343615169,2007194466,1260907830,292838679,875504135,0,816525428,875504135,875504135,768924982,647145144,1436751394,549128238,926447118,751619276,678152730,0,692736660,3067220932,843717883,53024287,22421172,1052141638,29253787,14759137,22638501,366002634,556733941,17955856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,1396997528,2049321164,2532929430,2396139649,1343615169,2007194466,1260907830,292838679,875504135,0,816525428,875504135,875504135,768924982,647145144,1436751394,549128238,926447118,751619276,678152730,0,692736660,3067220932,843717883,53024287,22421172,1052141638,29253787,14759137,22638501,366002634,556733941,17955856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2948647488,320427124,2288408633,3524075730,2893451652,2687230338,3799919850,334928642,488064465,880153699,1173401855,849235430,861587062,868297213,768924982,2361455129,1471771092,805589229,993554708,1127428915,678152730,0,632073187,2630439421,999730805,583267163,15109895,1063545341,77663204,1399590,7921586,996215225,2219059037,30333216,2149995324,534807721,1945583475,2532929430,2079668374,933073869,3412645578,559681730,580400985,793081025,1096797428,835962908,773959873,781522296,930005520,2156884810,1385792673
0,2948647488,320427124,2288408633,3524075730,2893451652,2687230338,3799919850,334928642,488064465,880153699,1173401855,849235430,861587062,868297213,768924982,2361455129,1471771092,805589229,993554708,1127428915,678152730,0,632073187,2630439421,999730805,583267163,15109895,1063545341,77663204,1399590,7921586,996215225,2219059037,30333216,2149995324,534807721,1945583475,2532929430,2079668374,933073869,3412645578,559681730,580400985,793081025,1096797428,835962908,773959873,781522296,930005520,2156884810,1385792673
0,2948647488,320427124,2288408633,3524075730,2893451652,2687230338,3799919850,334928642,488064465,880153699,1173401855,849235430,861587062,868297213,768924982,2361455129,1471771092,805589229,993554708,1127428915,678152730,0,632073187,2630439421,999730805,583267163,15109895,1063545341,77663204,1399590,7921586,996215225,2219059037,30333216,2149995324,534807721,1945583475,2532929430,2079668374,933073869,3412645578,559681730,580400985,793081025,1096797428,835962908,773959873,781522296,930005520,2156884810,1385792673
0,2887169896,549383243,2288408633,3193693630,2893451652,2396113718,1831965231,498058592,585677358,1565910159,3011556072,3379102514,861587062,889437018,1537088908,2617760800,3212825215,831537047,934648900,1127428915,678152730,588351684,648661023,2600273600,934116228,689315738,244975567,1953283218,2989468798,1399590,9789962,1462261227,2722043705,846580618,2165567720,537507353,1945583475,2532929430,2079668374,728479938,3244843217,599000887,638441084,1078652710,2228282899,3252119827,773959873,782302806,1149478077,2427399663,2239368276
0,2755106920,1113503795,2288408633,2532929430,2893451652,2435977175,1554798311,1050756525,683290251,1439590191,2805686636,3379102514,861587062,910576823,1689788017,2771666190,2944853702,779565981,925382984,1127428915,678152730,294175842,672148152,2645894211,925876795,742340026,233576200,1921277570,2989468798,1399590,10769927,1534512268,2781059840,793180712,2165567720,537507353,1945583475,2532929430,2079668374,728479938,3244843217,599000887,638441084,1078652710,2228282899,3252119827,773959873,782302806,1149478077,2427399663,2239368276
0,2368025782,1215736574,1981010458,2532929430,2350929467,1343615169,2007194466,1103294351,292838679,934310322,0,871370111,934310322,934310322,768924982,647145144,1436751394,666798575,690885134,644245094,678152730,588351684,692736660,2532644370,572522849,53024287,56656780,1064795220,68923442,40639446,56872368,366002634,556733941,34644856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2368025782,1215736574,1981010458,2532929430,2350929467,1343615169,2007194466,1103294351,292838679,934310322,0,871370111,934310322,934310322,768924982,647145144,1436751394,666798575,690885134,644245094,678152730,588351684,692736660,2532644370,572522849,53024287,56656780,1064795220,68923442,40639446,56872368,366002634,556733941,34644856,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2368025782,1215736574,1981010458,2532929430,2350929467,1343615169,2007194466,1103294351,292838679,934310322,0,871370111,934310322,934310322,768924982,647145144,1436751394,1264956121,1294643511,1395864371,678152730,1000197863,905382277,2742664793,1118679515,106048575,1055966172,2893910491,2845607967,40639446,74199778,366002634,1805165288,2663923322,2780426196,2074112794,2643056797,2808247847,2780426196,692736660,2489229507,1882106615,174120295,3267838806,0,3159883625,3267838806,3267838806,383868198,513907728,1350701120
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,1529714379,2107228234,1395864371,678152730,1529714379,692736660,1889821809,1762767720,0,3054584958,0,2845607967,3054967060,3054648051,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,882527526,405236199,536870912,1243280006,882527526,692736660,1889821809,338993792,0,96955110,0,90322004,98248316,97168648,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2664029005,581323235,2083476516,3083566263,2644795650,1343615169,2007194466,551647175,292838679,1505329701,0,1403922529,1505329701,1505329701,768924982,647145144,1436751394,1029615447,548692407,805306368,1243280006,882527526,652660986,2689060568,508490688,106048575,306580127,1479938469,727589911,43072505,97168648,366002634,1789553223,632376406,2305719285,130865106,1872165231,2808247847,2305719285,692736660,2489229507,163661444,174120295,1510929808,0,1461015259,1510929808,1510929808,383868198,513907728,1350701120
0,2664029005,581323235,2083476516,3083566263,2644795650,1343615169,2007194466,551647175,292838679,1505329701,0,1403922529,1505329701,1505329701,768924982,647145144,1436751394,1435578109,1003808591,1395864371,1243280006,1176703368,951292294,2826783544,900367512,159072862,470707277,1542210453,897199779,43072505,439185182,58632610,1067044630,802425529,2622190559,1717520199,2643056797,2808247847,2305719285,692736660,3452193721,1691168262,232160394,1525929264,1084649217,1490023137,1510929808,1525929264,383868198,513907728,1376956724
0,2474283349,1107091884,2083476516,2532929430,2531770195,1343615169,2045905664,1033243916,390451572,2070156088,2228671516,2457475765,1505329701,2070156088,768924982,647145144,2411998845,1196315091,1063954052,1395864371,678152730,882527526,951590322,2766186168,934116228,212097150,593727054,1565037639,1011521604,43072505,781201716,218569250,829585911,838705463,2622190559,1717520199,2643056797,2808247847,2305719285,692736660,3452193721,1691168262,232160394,1525929264,1084649217,1490023137,1510929808,1525929264,383868198,513907728,1376956724
0,2474283349,1107091884,2083476516,2532929430,2531770195,1343615169,2045905664,1033243916,390451572,2070156088,2228671516,2457475765,1505329701,2070156088,768924982,647145144,2411998845,1196315091,1063954052,1395864371,678152730,882527526,951590322,2766186168,934116228,212097150,593727054,1565037639,1011521604,43072505,781201716,218569250,829585911,838705463,2622190559,1717520199,2643056797,2808247847,2305719285,692736660,3452193721,1691168262,232160394,1525929264,1084649217,1490023137,1510929808,1525929264,383868198,513907728,1376956724
0,2436334218,1487628005,2083476516,2532929430,2418744740,1343615169,2007194466,1339714569,292838679,2634982474,0,2457475765,2634982474,2634982474,768924982,647145144,1436751394,1353208874,1318523433,1395864371,678152730,1176703368,638933962,2565373236,1220377652,106048575,696885729,1650215625,1011521604,43072505,963258206,366002634,263110920,873202335,2780426196,2074112794,2643056797,2808247847,2780426196,692736660,2489229507,1882106615,174120295,1540928720,0,1490023137,1540928720,1540928720,383868198,513907728,1350701120
0,2368025782,1215736574,1981010458,2532929430,2350929467,1343615169,2007194466,1103294351,292838679,3429780067,0,3198731482,3429780067,3429780067,768924982,647145144,1436751394,1490490933,1491504113,1395864371,678152730,1412044042,692736660,2419872937,1205311262,53024287,2053785277,2505872362,2815032791,1086794754,2053899278,366002634,556733941,1935303132,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2383205434,900748046,1981010458,2532929430,2396139649,1343615169,2310993863,823092611,390451572,2767300346,2417393099,3198731482,2104820625,2767300346,768924982,647145144,2580610242,558934100,670785265,644245094,678152730,411846179,459511504,2576095598,644088205,106048575,1504094432,2652047632,2815032791,12795836,1479185844,366002634,1048044452,2022875208,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2814307564,915144042,2288408633,2918375213,2893451652,1280274891,2126666592,951985411,585677358,1267470905,1925631396,1963028493,836321646,1064370674,1330897804,2381478090,2159648907,853109942,859253647,1127428915,678152730,823692358,763120284,2652898739,788160567,742340026,135081228,1445895788,1377855089,3383230,18352910,1422771780,2669038144,407315034,2231738987,655217035,2019001720,2532929430,2079668374,563776837,2995949212,764204267,696481183,817242197,1159975324,994052372,776032488,789755271,1109496981,2357339069,1430410802
0,2814307564,915144042,2288408633,2918375213,2893451652,1280274891,2126666592,951985411,585677358,1267470905,1925631396,1963028493,836321646,1064370674,1330897804,2381478090,2159648907,853109942,859253647,1127428915,678152730,823692358,763120284,2652898739,788160567,742340026,135081228,1445895788,1377855089,3383230,18352910,1422771780,2669038144,407315034,2231738987,655217035,2019001720,2532929430,2079668374,563776837,2995949212,764204267,696481183,817242197,1159975324,994052372,776032488,789755271,1109496981,2357339069,1430410802
0,2755106920,941828639,2288408633,2918375213,2757821105,941444788,2520680932,1024487611,683290251,1469335033,2057326521,2123414520,836321646,1185479998,470043808,1628042922,2433323540,858301280,832229967,1127428915,678152730,823692358,784153465,2651742696,748836114,795364314,229019631,1601650306,1526026681,3383230,19993128,781491504,2125211952,687054349,2231738987,655217035,2019001720,2532929430,2079668374,563776837,2995949212,764204267,696481183,817242197,1159975324,994052372,776032488,789755271,1109496981,2357339069,1430410802
0,2777876398,1020777530,2288408633,2918375213,2893451652,772039648,2312849595,1103294351,585677358,1310463635,2039796421,2123414520,836321646,1064370674,1379847807,2435679052,2270997859,823692358,847450857,1127428915,678152730,823692358,806735000,2708278377,745786343,742340026,145684766,1489052321,1526026681,3383230,18352910,1443173182,2688620993,444061530,2231738987,655217035,2019001720,2532929430,2079668374,563776837,2995949212,764204267,696481183,817242197,1159975324,994052372,776032488,789755271,1109496981,2357339069,1430410802
0,2868954313,918269031,2288408633,2973438897,2961266925,2372727619,1584353947,866874133,488064465,1352124847,2233840924,2123414520,836321646,943261350,768924982,2419952442,2501124285,882527526,880685290,1127428915,678152730,823692358,758603462,2658402011,794214028,636291451,165819987,1521243251,1526026681,3383230,21633346,1306180256,2570549796,499991976,2246946048,661725271,2019001720,2532929430,2192693830,537761696,2928646602,769208790,638441084,820453285,1165319773,994052372,776032488,791168138,1039529653,2281585108,1436769297
0,2489463002,1090164020,2015165811,2532929430,2667400741,1343615169,1569739111,1068269133,390451572,852106810,1170619901,810877290,834765596,852106810,768924982,647145144,1466693293,911945110,733167743,697932185,678152730,1059033031,390934261,2104665312,711886964,106048575,12679962,1059919548,33257668,1571996,2309191,366002634,1797943103,30683076,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2489463002,1090164020,2015165811,2532929430,2667400741,1343615169,1569739111,1068269133,390451572,852106810,1170619901,810877290,834765596,852106810,768924982,647145144,1466693293,911945110,733167743,697932185,678152730,1059033031,390934261,2104665312,711886964,106048575,12679962,1059919548,33257668,1571996,2309191,366002634,1797943103,30683076,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2489463002,1090164020,2015165811,2532929430,2667400741,1343615169,1569739111,1068269133,390451572,852106810,1170619901,810877290,834765596,852106810,768924982,647145144,1466693293,911945110,733167743,697932185,678152730,1059033031,390934261,2104665312,711886964,106048575,12679962,1059919548,33257668,1571996,2309191,366002634,1797943103,30683076,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2489463002,1090164020,2015165811,2532929430,2667400741,1343615169,1569739111,1068269133,390451572,852106810,1170619901,810877290,834765596,852106810,768924982,647145144,1466693293,911945110,733167743,697932185,678152730,1059033031,390934261,2104665312,711886964,106048575,12679962,1059919548,33257668,1571996,2309191,366002634,1797943103,30683076,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2489463002,1090164020,2015165811,2532929430,2667400741,1343615169,1569739111,1068269133,390451572,852106810,1170619901,810877290,834765596,852106810,768924982,647145144,1466693293,911945110,733167743,697932185,678152730,1059033031,390934261,2104665312,711886964,106048575,12679962,1059919548,33257668,1571996,2309191,366002634,1797943103,30683076,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,3005571185,350169273,2288408633,3524075730,3029082198,1343615169,1569739111,367764783,390451572,875453792,1179733876,837049792,853396584,875453792,768924982,647145144,1474836082,1019809586,1066010004,1127428915,678152730,1059033031,577009962,2489635865,1044603093,371170013,22321014,1062905445,68291630,5040461,12690136,734919343,1917281382,31813193,2215298921,739071160,2019001720,2532929430,2079668374,571507745,3182975868,818307224,406280690,786578135,1067440893,775273715,781640742,782157739,789847567,1980757798,1361331354
