Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,6945310268715944960,6341068275337658368,6037116242304944128,6310728235742741504,7094901566811366400,2975281302211207680,8539298498552942592,6341068275337658368,0,30363030175394868,0,27651892208044032,34647034674816348,30363030175394868,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3799249075389722112,0,3463249154777732608,3799249075389722112,3799249075389722112,3225398093617143296,2685126232419604480,6138828877322474496,3333748928983653376,8472208199305862144,6037116242304944128,2912643801112034304,0,2975281302211207680,13456463492899983360,9223372036854775808,279496122328932608,204394034904648384,4768958455968757760,216745669761733472,175042844748420000,204394034904648384,2171050220574880256,2386067548585396736,69587129876420920,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3799249075389722112,0,3463249154777732608,3799249075389722112,3799249075389722112,3225398093617143296,2685126232419604480,6138828877322474496,3333748928983653376,8472208199305862144,6037116242304944128,2912643801112034304,0,2975281302211207680,13456463492899983360,9223372036854775808,279496122328932608,204394034904648384,4768958455968757760,216745669761733472,175042844748420000,204394034904648384,2171050220574880256,2386067548585396736,69587129876420920,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3799249075389722112,0,3463249154777732608,3799249075389722112,3799249075389722112,3225398093617143296,2685126232419604480,6138828877322474496,3333748928983653376,8472208199305862144,6037116242304944128,2912643801112034304,0,2975281302211207680,13456463492899983360,9223372036854775808,279496122328932608,204394034904648384,4768958455968757760,216745669761733472,175042844748420000,204394034904648384,2171050220574880256,2386067548585396736,69587129876420920,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3799249075389722112,0,3463249154777732608,3799249075389722112,3799249075389722112,3225398093617143296,2685126232419604480,6138828877322474496,3333748928983653376,8472208199305862144,6037116242304944128,2912643801112034304,0,2975281302211207680,13456463492899983360,9223372036854775808,279496122328932608,204394034904648384,4768958455968757760,216745669761733472,175042844748420000,204394034904648384,2171050220574880256,2386067548585396736,69587129876420920,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3799249075389722112,0,3463249154777732608,3799249075389722112,3799249075389722112,3225398093617143296,2685126232419604480,6138828877322474496,3333748928983653376,8472208199305862144,6037116242304944128,2912643801112034304,0,2975281302211207680,13456463492899983360,9223372036854775808,279496122328932608,204394034904648384,4768958455968757760,216745669761733472,175042844748420000,204394034904648384,2171050220574880256,2386067548585396736,69587129876420920,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3672337443232753152,0,3347561398045437440,3672337443232753152,3672337443232753152,3225398093617143296,2685126232419604480,6138828877322474496,0,0,0,2912643801112034304,0,2975281302211207680,8539298498552942592,0,0,20913597134845920,0,19046206202563152,25199799754167672,20913597134845920,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3672337443232753152,0,3347561398045437440,3672337443232753152,3672337443232753152,3225398093617143296,2685126232419604480,6138828877322474496,0,0,0,2912643801112034304,0,2975281302211207680,8539298498552942592,0,0,20913597134845920,0,19046206202563152,25199799754167672,20913597134845920,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3672337443232753152,0,3347561398045437440,3672337443232753152,3672337443232753152,3225398093617143296,2685126232419604480,6138828877322474496,0,0,0,2912643801112034304,0,2975281302211207680,8539298498552942592,0,0,20913597134845920,0,19046206202563152,25199799754167672,20913597134845920,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3672337443232753152,0,3347561398045437440,3672337443232753152,3672337443232753152,3225398093617143296,2685126232419604480,6138828877322474496,0,0,0,2912643801112034304,0,2975281302211207680,8539298498552942592,0,0,20913597134845920,0,19046206202563152,25199799754167672,20913597134845920,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,10878849069110761472,777590016180812032,8839064868652493824,10878849069110761472,10878849069110761472,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3672337443232753152,0,3347561398045437440,3672337443232753152,3672337443232753152,3225398093617143296,2685126232419604480,6138828877322474496,0,0,0,2912643801112034304,0,2975281302211207680,8539298498552942592,0,0,20913597134845920,0,19046206202563152,25199799754167672,20913597134845920,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,11943084304132466688,5726142577000497152,10568447125562763264,10878849069110761472,11943084304132466688,5764607523034244096,7723770020793842688,5636505133633474560,1349761761490942720,4223530901567569408,0,3850008129180392960,4223530901567569408,4223530901567569408,3225398093617143296,2685126232419604480,6138828877322474496,2500311696737740288,5188146770730811392,3018558121152472064,2912643801112034304,2554164564052091904,2975281302211207680,8539298498552942592,5188146770730811392,0,671852536692588160,0,611862314696750848,675987318392711936,671852536692588160,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,11943084304132466688,5726142577000497152,10568447125562763264,10878849069110761472,11943084304132466688,5764607523034244096,7723770020793842688,5636505133633474560,1349761761490942720,4223530901567569408,0,3850008129180392960,4223530901567569408,4223530901567569408,3225398093617143296,2685126232419604480,6138828877322474496,2500311696737740288,5188146770730811392,3018558121152472064,2912643801112034304,2554164564052091904,2975281302211207680,8539298498552942592,5188146770730811392,0,671852536692588160,0,611862314696750848,675987318392711936,671852536692588160,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,11943084304132466688,5726142577000497152,10568447125562763264,10878849069110761472,11943084304132466688,5764607523034244096,7723770020793842688,5636505133633474560,1349761761490942720,4223530901567569408,0,3850008129180392960,4223530901567569408,4223530901567569408,3225398093617143296,2685126232419604480,6138828877322474496,2500311696737740288,5188146770730811392,3018558121152472064,2912643801112034304,2554164564052091904,2975281302211207680,8539298498552942592,5188146770730811392,0,671852536692588160,0,611862314696750848,675987318392711936,671852536692588160,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,11943084304132466688,5726142577000497152,10568447125562763264,10878849069110761472,11943084304132466688,5764607523034244096,7723770020793842688,5636505133633474560,1349761761490942720,4223530901567569408,0,3850008129180392960,4223530901567569408,4223530901567569408,3225398093617143296,2685126232419604480,6138828877322474496,2500311696737740288,5188146770730811392,3018558121152472064,2912643801112034304,2554164564052091904,2975281302211207680,8539298498552942592,5188146770730811392,0,671852536692588160,0,611862314696750848,675987318392711936,671852536692588160,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
10,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,8519580596291560448,6009217410402973696,7043302282689101824,6310728235742741504,10216658256208367616,2975281302211207680,7792544402070338560,6405119470038037504,279496122328932608,160771663606296448,4917654814584341504,264412152884574720,35490614649507528,160771663606296448,2171050220574880256,2386067548585396736,268314528771469120,15490535087538149376,2436923069273971712,12874290134776457216,15135790009197580288,15490535087538149376,2975281302211207680,8387342021619630080,2712756481427875328,907216921657846784,3626213031919802368,0,3508084026286198272,3626213031919802368,3626213031919802368,2465973003550511616,2773643420764856320,5872428391323842560
10,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,8519580596291560448,6009217410402973696,7043302282689101824,6310728235742741504,10216658256208367616,2975281302211207680,7792544402070338560,6405119470038037504,279496122328932608,160771663606296448,4917654814584341504,264412152884574720,35490614649507528,160771663606296448,2171050220574880256,2386067548585396736,268314528771469120,15490535087538149376,2436923069273971712,12874290134776457216,15135790009197580288,15490535087538149376,2975281302211207680,8387342021619630080,2712756481427875328,907216921657846784,3626213031919802368,0,3508084026286198272,3626213031919802368,3626213031919802368,2465973003550511616,2773643420764856320,5872428391323842560
10,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,8519580596291560448,6009217410402973696,7043302282689101824,6310728235742741504,10216658256208367616,2975281302211207680,7792544402070338560,6405119470038037504,279496122328932608,160771663606296448,4917654814584341504,264412152884574720,35490614649507528,160771663606296448,2171050220574880256,2386067548585396736,268314528771469120,15490535087538149376,2436923069273971712,12874290134776457216,15135790009197580288,15490535087538149376,2975281302211207680,8387342021619630080,2712756481427875328,907216921657846784,3626213031919802368,0,3508084026286198272,3626213031919802368,3626213031919802368,2465973003550511616,2773643420764856320,5872428391323842560
10,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,10001246786950961152,6555789186948608000,8720279016662696960,6310728235742741504,11068046444225730560,4462921953316811776,8511682242908107776,6341068275337658368,558992244657865216,4422195468594989056,12805368446182119424,11789170374939846656,35490614649507528,290336520783918976,2171050220574880256,8707625039948230656,11766584911355031552,16002944645141192704,3936036371563595264,13835058055282163712,15135790009197580288,15845280165878716416,2975281302211207680,11431650904460627968,4219843415554474496,1209622562210462464,8545583881462873088,14270860690615072768,13026314833329240064,3626213031919802368,8545583881462873088,2465973003550511616,2773643420764856320,14474790186207574016
10,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,10001246786950961152,6555789186948608000,8720279016662696960,6310728235742741504,11068046444225730560,4462921953316811776,8511682242908107776,6341068275337658368,558992244657865216,4422195468594989056,12805368446182119424,11789170374939846656,35490614649507528,290336520783918976,2171050220574880256,8707625039948230656,11766584911355031552,16002944645141192704,3936036371563595264,13835058055282163712,15135790009197580288,15845280165878716416,2975281302211207680,11431650904460627968,4219843415554474496,1209622562210462464,8545583881462873088,14270860690615072768,13026314833329240064,3626213031919802368,8545583881462873088,2465973003550511616,2773643420764856320,14474790186207574016
10,12061332663579322368,777590016180812032,9799832789158199296,12061332663579322368,12061332663579322368,5764607523034244096,7723770020793842688,1024819115206086144,1349761761490942720,3900198776073994240,0,3555271014527480320,3900198776073994240,3900198776073994240,3225398093617143296,2685126232419604480,6138828877322474496,2444749214588012032,4018721208144045056,4024744161536629248,2912643801112034304,2837960626724546560,3957004715580152832,12023416517237018624,4058283696216101888,838488366986797824,72048160075912168,4809878595959624704,179935288939200448,24468123245506952,35216896122191652,4080401609225149440,8968467148910999552,129978292234100544,11824835944685611008,6189823287319896064,11144907877866186752,10878849069110761472,10878849069110761472,2975281302211207680,13217006260586424320,6872316419617284096,1209622562210462464,3475595031391817216,4782289312980217856,3429761363401363456,3405937081626446848,3475595031391817216,2465973003550511616,2773643420764856320,5994237237230877696
