Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,229120751585041,0,213685935205016,229120751585041,229120751585041,201569070656854,169645216842450,376635757628977,287901346041949,321276959663040,295548725546188,177773669501466,215926009531462,181596759168164,714033103461258,276469476047331,13899998849908,9224071785234,276525657605698,11224451145242,6744250541356,9280873117018,95945394607109,145944462445588,5647459292627,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,229120751585041,0,213685935205016,229120751585041,229120751585041,201569070656854,169645216842450,376635757628977,287901346041949,321276959663040,295548725546188,177773669501466,215926009531462,181596759168164,714033103461258,276469476047331,13899998849908,9224071785234,276525657605698,11224451145242,6744250541356,9280873117018,95945394607109,145944462445588,5647459292627,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,229120751585041,0,213685935205016,229120751585041,229120751585041,201569070656854,169645216842450,376635757628977,287901346041949,321276959663040,295548725546188,177773669501466,215926009531462,181596759168164,714033103461258,276469476047331,13899998849908,9224071785234,276525657605698,11224451145242,6744250541356,9280873117018,95945394607109,145944462445588,5647459292627,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,590919339646872,199906869667694,474541901760957,663992252753342,586653109354840,352220654967774,526173986221782,185928424983185,76765902739269,229120751585041,0,213685935205016,229120751585041,229120751585041,201569070656854,169645216842450,376635757628977,287901346041949,321276959663040,295548725546188,177773669501466,215926009531462,181596759168164,714033103461258,276469476047331,13899998849908,9224071785234,276525657605698,11224451145242,6744250541356,9280873117018,95945394607109,145944462445588,5647459292627,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,644639279614770,81115690797666,492449143336842,765034552085372,639985210205281,352220654967774,526173986221782,82634855548082,76765902739269,235947665277781,0,220052950968124,235947665277781,235947665277781,201569070656854,169645216842450,376635757628977,424140375865372,204337942998317,295548725546188,385176283919845,416428732667819,48740623220416,618704808288111,204389934077848,27799997699817,6968818934212,282142815341216,16426279987084,1966755692092,1710623672924,95945394607109,473303857679801,14213563869398,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,218825961326022,0,211596903294799,218825961326022,218825961326022,100628745086741,134717827482039,354078194626985
9,644639279614770,81115690797666,492449143336842,765034552085372,639985210205281,352220654967774,526173986221782,82634855548082,76765902739269,235947665277781,0,220052950968124,235947665277781,235947665277781,201569070656854,169645216842450,376635757628977,424140375865372,204337942998317,295548725546188,385176283919845,416428732667819,48740623220416,618704808288111,204389934077848,27799997699817,6968818934212,282142815341216,16426279987084,1966755692092,1710623672924,95945394607109,473303857679801,14213563869398,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,218825961326022,0,211596903294799,218825961326022,218825961326022,100628745086741,134717827482039,354078194626985
9,644639279614770,81115690797666,492449143336842,765034552085372,639985210205281,352220654967774,526173986221782,82634855548082,76765902739269,235947665277781,0,220052950968124,235947665277781,235947665277781,201569070656854,169645216842450,376635757628977,424140375865372,204337942998317,295548725546188,385176283919845,416428732667819,48740623220416,618704808288111,204389934077848,27799997699817,6968818934212,282142815341216,16426279987084,1966755692092,1710623672924,95945394607109,473303857679801,14213563869398,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,218825961326022,0,211596903294799,218825961326022,218825961326022,100628745086741,134717827482039,354078194626985
9,644639279614770,81115690797666,492449143336842,765034552085372,639985210205281,352220654967774,526173986221782,82634855548082,76765902739269,235947665277781,0,220052950968124,235947665277781,235947665277781,201569070656854,169645216842450,376635757628977,424140375865372,204337942998317,295548725546188,385176283919845,416428732667819,48740623220416,618704808288111,204389934077848,27799997699817,6968818934212,282142815341216,16426279987084,1966755692092,1710623672924,95945394607109,473303857679801,14213563869398,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,218825961326022,0,211596903294799,218825961326022,218825961326022,100628745086741,134717827482039,354078194626985
9,644639279614770,81115690797666,492449143336842,765034552085372,639985210205281,352220654967774,526173986221782,82634855548082,76765902739269,235947665277781,0,220052950968124,235947665277781,235947665277781,201569070656854,169645216842450,376635757628977,424140375865372,204337942998317,295548725546188,385176283919845,416428732667819,48740623220416,618704808288111,204389934077848,27799997699817,6968818934212,282142815341216,16426279987084,1966755692092,1710623672924,95945394607109,473303857679801,14213563869398,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,218825961326022,0,211596903294799,218825961326022,218825961326022,100628745086741,134717827482039,354078194626985
9,623748191849476,177135146804059,492449143336842,663992252753342,639985210205281,628299783472258,412075692784915,170434389567920,127943171232116,229466056386639,310173187857345,222084284718792,220446031844079,229826412376683,201569070656854,310394556917435,387018601104787,423038712551436,320674250922370,450359962737049,177773669501466,277619155111879,222122999671972,684011306324764,303229786848413,69499994249544,103364041278375,524923106342658,544345302256953,2054099347924,6240074774516,229885935913571,558649524340994,320529587046067,825659931684591,287175299327494,750599937895082,923815308178563,794055723773219,181596759168164,875668577591243,281252120157805,60859454423925,442731878225785,716800715255489,648054953671162,215268465211368,442731878225785,100628745086741,134717827482039,752238593367737
9,623748191849476,177135146804059,492449143336842,663992252753342,639985210205281,628299783472258,412075692784915,170434389567920,127943171232116,229466056386639,310173187857345,222084284718792,220446031844079,229826412376683,201569070656854,310394556917435,387018601104787,423038712551436,320674250922370,450359962737049,177773669501466,277619155111879,222122999671972,684011306324764,303229786848413,69499994249544,103364041278375,524923106342658,544345302256953,2054099347924,6240074774516,229885935913571,558649524340994,320529587046067,825659931684591,287175299327494,750599937895082,923815308178563,794055723773219,181596759168164,875668577591243,281252120157805,60859454423925,442731878225785,716800715255489,648054953671162,215268465211368,442731878225785,100628745086741,134717827482039,752238593367737
9,623748191849476,177135146804059,492449143336842,663992252753342,639985210205281,628299783472258,412075692784915,170434389567920,127943171232116,229466056386639,310173187857345,222084284718792,220446031844079,229826412376683,201569070656854,310394556917435,387018601104787,329030109762227,230138275880227,295548725546188,177773669501466,277619155111879,193576423474550,625390779637834,209326889007264,55599995399635,7172615869587,280954633611790,18706945359225,2054099347924,2005484349082,128815171644764,425395936351397,12918384768349,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,215268465211368,0,208156931379297,215268465211368,215268465211368,100628745086741,134717827482039,354078194626985
9,623748191849476,177135146804059,492449143336842,663992252753342,639985210205281,628299783472258,412075692784915,170434389567920,127943171232116,229466056386639,310173187857345,222084284718792,220446031844079,229826412376683,201569070656854,310394556917435,387018601104787,329030109762227,230138275880227,295548725546188,177773669501466,277619155111879,193576423474550,625390779637834,209326889007264,55599995399635,7172615869587,280954633611790,18706945359225,2054099347924,2005484349082,128815171644764,425395936351397,12918384768349,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,215268465211368,0,208156931379297,215268465211368,215268465211368,100628745086741,134717827482039,354078194626985
9,623748191849476,177135146804059,492449143336842,663992252753342,639985210205281,628299783472258,412075692784915,170434389567920,127943171232116,229466056386639,310173187857345,222084284718792,220446031844079,229826412376683,201569070656854,310394556917435,387018601104787,329030109762227,230138275880227,295548725546188,177773669501466,277619155111879,193576423474550,625390779637834,209326889007264,55599995399635,7172615869587,280954633611790,18706945359225,2054099347924,2005484349082,128815171644764,425395936351397,12918384768349,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,215268465211368,0,208156931379297,215268465211368,215268465211368,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,616931455804177,376480923229678,450359962737049,385176283919845,647778028594386,181596759168164,568063886921565,308065987595597,13899998849908,298337353316000,691251994882853,535428016589846,22265776775965,298379448482475,95945394607109,145944462445588,552636251118577,859239402590423,301139690207554,750599937895082,967119150749433,859239402590423,181596759168164,652536579904425,278868627614094,45644590817944,678673852088883,0,656253419744866,678673852088883,678673852088883,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,616931455804177,376480923229678,450359962737049,385176283919845,647778028594386,181596759168164,568063886921565,308065987595597,13899998849908,298337353316000,691251994882853,535428016589846,22265776775965,298379448482475,95945394607109,145944462445588,552636251118577,859239402590423,301139690207554,750599937895082,967119150749433,859239402590423,181596759168164,652536579904425,278868627614094,45644590817944,678673852088883,0,656253419744866,678673852088883,678673852088883,100628745086741,134717827482039,354078194626985
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,431852019062924,297444666849857,295548725546188,385176283919845,431852019062924,181596759168164,495405448405625,248822528442597,0,21925695463727,0,20425666519432,22265776775965,21981850709048,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,431852019062924,297444666849857,295548725546188,385176283919845,431852019062924,181596759168164,495405448405625,248822528442597,0,21925695463727,0,20425666519432,22265776775965,21981850709048,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,431852019062924,297444666849857,295548725546188,385176283919845,431852019062924,181596759168164,495405448405625,248822528442597,0,21925695463727,0,20425666519432,22265776775965,21981850709048,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,231666729186209,310482862238677,225382430213616,223954267551027,229383820183100,201569070656854,524662693493997,388141310449862,282760250576914,265646406120261,295548725546188,177773669501466,246772582321671,156690442619069,647393735577786,244872964499064,55599995399635,8710033129320,282293283806573,22604117197023,1927908077724,6090104723464,159258421345564,449383726467101,13493738567470,776278356823072,107078462764008,644746100499622,923815308178563,776278356823072,181596759168164,652536579904425,107257164466959,45644590817944,218159449146697,0,210952409779044,218159449146697,218159449146697,100628745086741,134717827482039,354078194626985
