Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,238171134139785,32416006952885,196446077495978,230953827044640,241779787687358,87960930222080,86386775820532,36487496981010,27460973337624,58889248400572,79155656990091,56122334077418,56211246995224,58889248400572,49215669153093,40971774786676,98180936630792,73124146811126,123671494917018,107472263834977,44443417375366,38973458313783,34449931489758,168663475500280,151732604633088,25588634246423,1862258576492,73706615784755,4275877010140,395682926373,1194485052430,41581330819809,108320509363034,2621257839047,172493639573966,59862231416771,161261705407146,165998063188335,165998063188335,99878217542490,215270959992399,64242524096314,27686063283015,53540684250379,72843818226823,53243027643684,51630994435377,53747921420166,59534962312758,47580349890263,91275855833652
0,238171134139785,32416006952885,196446077495978,230953827044640,241779787687358,87960930222080,86386775820532,36487496981010,27460973337624,58889248400572,79155656990091,56122334077418,56211246995224,58889248400572,49215669153093,40971774786676,98180936630792,73124146811126,123671494917018,107472263834977,44443417375366,38973458313783,34449931489758,168663475500280,151732604633088,25588634246423,1862258576492,73706615784755,4275877010140,395682926373,1194485052430,41581330819809,108320509363034,2621257839047,172493639573966,59862231416771,161261705407146,165998063188335,165998063188335,99878217542490,215270959992399,64242524096314,27686063283015,53540684250379,72843818226823,53243027643684,51630994435377,53747921420166,59534962312758,47580349890263,91275855833652
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,38151728771022,79164837199872,46059541643561,44443417375366,38973458313783,45399189792041,130299354531142,79164837199872,0,98474401370608,0,89681547468156,98516970824742,98474401370608,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,172313206896587,53392869153040,155397643392341,165998063188335,165998063188335,175921860444160,246816105521380,56685932809784,34326216672031,90254709349832,133559681768181,128789795799553,58582236763829,70897077302225,49215669153093,150165682978993,150962001852851,64191797614736,141624772242384,163767259177108,44443417375366,43303842570870,97759520222735,215347486576591,129966762205685,21323861872019,36721864870711,117609853644895,89681547468156,605969520605,19280712420207,30733756398412,103723642165616,72107417799547,221330750917780,185506236171350,228698418577408,184041330926198,198475945116488,45399189792041,197746116400462,200527924584715,18457375522010,128898111986240,190991459527571,184083369702177,67514147154492,128898111986240,37627761894996,42322439892041,196946513410335
0,172313206896587,53392869153040,155397643392341,165998063188335,165998063188335,175921860444160,246816105521380,56685932809784,34326216672031,90254709349832,133559681768181,128789795799553,58582236763829,70897077302225,49215669153093,150165682978993,150962001852851,61466674131092,131605879480858,163767259177108,44443417375366,43303842570870,105304191051703,219608164611637,116548232544256,25588634246423,38736063194586,114040848418519,89681547468156,605969520605,20691247920143,31715691032861,96113850275689,66573423909761,212008395919885,166438894927550,228698418577408,184041330926198,191258638021343,86641447263441,205627440121974,175921860444160,23071719402512,122054652214183,157384038127056,184083369702177,67514147154492,108367732670071,37627761894996,113086242127481,169144364676261
0,172313206896587,53392869153040,155397643392341,165998063188335,165998063188335,175921860444160,246816105521380,56685932809784,34326216672031,90254709349832,133559681768181,128789795799553,58582236763829,70897077302225,49215669153093,150165682978993,150962001852851,59347133643813,141832738246102,163767259177108,44443417375366,43303842570870,105201474021301,220794854584872,125658471745828,21323861872019,28779673498582,105498361470142,72335754686201,605969520605,19280712420207,40102226745916,108682261811438,50177548009787,216519212854350,197619385293408,228698418577408,184041330926198,184041330926198,45399189792041,201675510568030,215245570425795,18457375522010,87940939912282,110857839521398,104837500885452,67514147154492,87940939912282,37627761894996,42322439892041,125325888933890
0,172313206896587,53392869153040,155397643392341,165998063188335,165998063188335,175921860444160,246816105521380,56685932809784,34326216672031,90254709349832,133559681768181,128789795799553,58582236763829,70897077302225,49215669153093,150165682978993,150962001852851,59347133643813,141832738246102,163767259177108,44443417375366,43303842570870,105201474021301,220794854584872,125658471745828,21323861872019,28779673498582,105498361470142,72335754686201,605969520605,19280712420207,40102226745916,108682261811438,50177548009787,216519212854350,197619385293408,228698418577408,184041330926198,184041330926198,45399189792041,201675510568030,215245570425795,18457375522010,87940939912282,110857839521398,104837500885452,67514147154492,87940939912282,37627761894996,42322439892041,125325888933890
0,174418254799338,59817240178053,155397643392341,165998063188335,165998063188335,87960930222080,235297797879794,64287494680828,27460973337624,64739657033027,85711695962592,64627045547930,58582236763829,64739657033027,49215669153093,40971774786676,104040391467486,69238322584448,149568071882291,163767259177108,44443417375366,43303842570870,98622113133657,216458495806071,139760144686193,17059089497615,18650021159462,93904887469072,46283384943046,605969520605,17870176920272,50422625685847,115388192367659,28340091424939,216519212854350,197619385293408,228698418577408,184041330926198,184041330926198,45399189792041,201675510568030,215245570425795,18457375522010,87940939912282,110857839521398,104837500885452,67514147154492,87940939912282,37627761894996,42322439892041,125325888933890
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,43980465111040,51177268492846,81479598521505,64955763856305,45399189792041,130299354531142,43980465111040,0,53290494950464,0,48532146283531,53343575050417,53290494950464,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,43980465111040,51177268492846,81479598521505,64955763856305,45399189792041,130299354531142,43980465111040,0,53290494950464,0,48532146283531,53343575050417,53290494950464,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,43980465111040,51177268492846,81479598521505,64955763856305,45399189792041,130299354531142,43980465111040,0,53290494950464,0,48532146283531,53343575050417,53290494950464,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,43980465111040,51177268492846,81479598521505,64955763856305,45399189792041,130299354531142,43980465111040,0,53290494950464,0,48532146283531,53343575050417,53290494950464,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,43980465111040,51177268492846,81479598521505,64955763856305,45399189792041,130299354531142,43980465111040,0,53290494950464,0,48532146283531,53343575050417,53290494950464,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48325523109962,72782908374439,92119083287123,44443417375366,60625379599218,61339208963515,180586645506644,80220368362536,34118178995231,1353203779211,73144875228410,3177698986003,211468717497,1089382980064,43811918795130,105443378018265,1702154580962,181635561894483,61748996272132,161261705407146,165998063188335,191258638021343,32909780028842,151086024556496,80333816882561,46143438805025,52577269047608,71996091221621,52333013716275,51607217951040,52453998993440,50417117405772,109959550945018,90668160951708
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48325523109962,72782908374439,92119083287123,44443417375366,60625379599218,61339208963515,180586645506644,80220368362536,34118178995231,1353203779211,73144875228410,3177698986003,211468717497,1089382980064,43811918795130,105443378018265,1702154580962,181635561894483,61748996272132,161261705407146,165998063188335,191258638021343,32909780028842,151086024556496,80333816882561,46143438805025,52577269047608,71996091221621,52333013716275,51607217951040,52453998993440,50417117405772,109959550945018,90668160951708
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48325523109962,72782908374439,92119083287123,44443417375366,60625379599218,61339208963515,180586645506644,80220368362536,34118178995231,1353203779211,73144875228410,3177698986003,211468717497,1089382980064,43811918795130,105443378018265,1702154580962,181635561894483,61748996272132,161261705407146,165998063188335,191258638021343,32909780028842,151086024556496,80333816882561,46143438805025,52577269047608,71996091221621,52333013716275,51607217951040,52453998993440,50417117405772,109959550945018,90668160951708
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48325523109962,72782908374439,92119083287123,44443417375366,60625379599218,61339208963515,180586645506644,80220368362536,34118178995231,1353203779211,73144875228410,3177698986003,211468717497,1089382980064,43811918795130,105443378018265,1702154580962,181635561894483,61748996272132,161261705407146,165998063188335,191258638021343,32909780028842,151086024556496,80333816882561,46143438805025,52577269047608,71996091221621,52333013716275,51607217951040,52453998993440,50417117405772,109959550945018,90668160951708
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48325523109962,72782908374439,92119083287123,44443417375366,60625379599218,61339208963515,180586645506644,80220368362536,34118178995231,1353203779211,73144875228410,3177698986003,211468717497,1089382980064,43811918795130,105443378018265,1702154580962,181635561894483,61748996272132,161261705407146,165998063188335,191258638021343,32909780028842,151086024556496,80333816882561,46143438805025,52577269047608,71996091221621,52333013716275,51607217951040,52453998993440,50417117405772,109959550945018,90668160951708
0,236366807365999,32416006952885,196446077495978,230953827044640,236366807365999,0,160842286850163,39093746765368,34326216672031,56734752962760,75416372807766,52708087886807,55916166510955,56466334478892,49215669153093,131347364407831,94891462770392,79694722321691,115538392278471,107472263834977,44443417375366,69286148113392,35960412038991,162797279426498,142144863238881,34118178995231,1131642771661,73174857552001,2685412285529,68103434796,757194742595,31707323425958,98084794349715,1926486814809,175621139315195,61701510858460,161261705407146,165998063188335,165998063188335,42808465092819,183727837103094,75427934935535,32300407163517,53067073592380,72419356052351,52726822652340,51964018943369,53225402431400,31268312228690,84734866145601,91145020555627
0,236366807365999,32416006952885,196446077495978,230953827044640,236366807365999,0,160842286850163,39093746765368,34326216672031,56734752962760,75416372807766,52708087886807,55916166510955,56466334478892,49215669153093,131347364407831,94891462770392,79694722321691,115538392278471,107472263834977,44443417375366,69286148113392,35960412038991,162797279426498,142144863238881,34118178995231,1131642771661,73174857552001,2685412285529,68103434796,757194742595,31707323425958,98084794349715,1926486814809,175621139315195,61701510858460,161261705407146,165998063188335,165998063188335,42808465092819,183727837103094,75427934935535,32300407163517,53067073592380,72419356052351,52726822652340,51964018943369,53225402431400,31268312228690,84734866145601,91145020555627
