Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,779469166275662,114579367860695,645046821628586,765034552085372,779469166275662,351843720888320,471421510058217,125099989649180,82382920012874,238483769270767,0,217392620480001,238483769270767,238483769270767,196862676612374,163887099146704,374684379719389,384343341693265,291556540024279,368476333148495,385176283919845,311787666510265,181596759168164,796683991781602,312749974122951,17059089497615,8771293449234,298468925138548,14202073483138,2209519730276,8771293449234,132510389439384,145634005650964,14130149587709,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
9,779469166275662,114579367860695,645046821628586,765034552085372,779469166275662,351843720888320,471421510058217,125099989649180,82382920012874,238483769270767,0,217392620480001,238483769270767,238483769270767,196862676612374,163887099146704,374684379719389,384343341693265,291556540024279,368476333148495,385176283919845,311787666510265,181596759168164,796683991781602,312749974122951,17059089497615,8771293449234,298468925138548,14202073483138,2209519730276,8771293449234,132510389439384,145634005650964,14130149587709,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
9,779469166275662,114579367860695,645046821628586,765034552085372,779469166275662,351843720888320,471421510058217,125099989649180,82382920012874,238483769270767,0,217392620480001,238483769270767,238483769270767,196862676612374,163887099146704,374684379719389,384343341693265,291556540024279,368476333148495,385176283919845,311787666510265,181596759168164,796683991781602,312749974122951,17059089497615,8771293449234,298468925138548,14202073483138,2209519730276,8771293449234,132510389439384,145634005650964,14130149587709,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
9,779469166275662,114579367860695,645046821628586,765034552085372,779469166275662,351843720888320,471421510058217,125099989649180,82382920012874,238483769270767,0,217392620480001,238483769270767,238483769270767,196862676612374,163887099146704,374684379719389,384343341693265,291556540024279,368476333148495,385176283919845,311787666510265,181596759168164,796683991781602,312749974122951,17059089497615,8771293449234,298468925138548,14202073483138,2209519730276,8771293449234,132510389439384,145634005650964,14130149587709,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
9,779469166275662,114579367860695,645046821628586,765034552085372,779469166275662,351843720888320,471421510058217,125099989649180,82382920012874,238483769270767,0,217392620480001,238483769270767,238483769270767,196862676612374,163887099146704,374684379719389,384343341693265,291556540024279,368476333148495,385176283919845,311787666510265,181596759168164,796683991781602,312749974122951,17059089497615,8771293449234,298468925138548,14202073483138,2209519730276,8771293449234,132510389439384,145634005650964,14130149587709,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
9,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,234475903255024,303753597236976,217278029743990,230593745419195,234475903255024,196862676612374,163887099146704,381222060118923,373039125761110,423675944203090,429889055339911,177773669501466,311787666510265,163277295377644,626600177113226,478507460408115,51177268492846,6404723223547,294866327409839,14057779459375,2187716123379,4128278024913,202907373393526,491562570289000,9351470446152,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,219561075036967,0,212408563245284,219561075036967,219561075036967,150511047579987,169289759568167,358424584431386
9,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,234475903255024,303753597236976,217278029743990,230593745419195,234475903255024,196862676612374,163887099146704,381222060118923,373039125761110,423675944203090,429889055339911,177773669501466,311787666510265,163277295377644,626600177113226,478507460408115,51177268492846,6404723223547,294866327409839,14057779459375,2187716123379,4128278024913,202907373393526,491562570289000,9351470446152,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,219561075036967,0,212408563245284,219561075036967,219561075036967,150511047579987,169289759568167,358424584431386
9,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,234475903255024,303753597236976,217278029743990,230593745419195,234475903255024,196862676612374,163887099146704,381222060118923,373039125761110,423675944203090,429889055339911,177773669501466,311787666510265,163277295377644,626600177113226,478507460408115,51177268492846,6404723223547,294866327409839,14057779459375,2187716123379,4128278024913,202907373393526,491562570289000,9351470446152,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,219561075036967,0,212408563245284,219561075036967,219561075036967,150511047579987,169289759568167,358424584431386
9,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,234475903255024,303753597236976,217278029743990,230593745419195,234475903255024,196862676612374,163887099146704,381222060118923,373039125761110,423675944203090,429889055339911,177773669501466,311787666510265,163277295377644,626600177113226,478507460408115,51177268492846,6404723223547,294866327409839,14057779459375,2187716123379,4128278024913,202907373393526,491562570289000,9351470446152,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,219561075036967,0,212408563245284,219561075036967,219561075036967,150511047579987,169289759568167,358424584431386
9,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,234475903255024,303753597236976,217278029743990,230593745419195,234475903255024,196862676612374,163887099146704,381222060118923,373039125761110,423675944203090,429889055339911,177773669501466,311787666510265,163277295377644,626600177113226,478507460408115,51177268492846,6404723223547,294866327409839,14057779459375,2187716123379,4128278024913,202907373393526,491562570289000,9351470446152,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,219561075036967,0,212408563245284,219561075036967,219561075036967,150511047579987,169289759568167,358424584431386
10,744413674670672,233015731454783,645046821628586,663992252753342,765034552085372,353658102343578,471149145696139,261688753857979,219687786700999,227035721860840,304810343400050,218328411021515,223248605342157,224790143615678,428658993768102,698738502454994,381686939355160,362865331422171,460274706441386,593656314517019,177773669501466,277144592453569,226007127926847,727397266691568,505247583195627,136472715980924,66708664865428,496190515343951,522342212379818,483619762625,1958314363343,397338565169277,710716981565150,233249712211075,991176841066583,318614505570755,879609302220800,923815308178563,967119150749433,181596759168164,749906148212057,345864677265381,73829502088040,435173818886098,713591937637221,633626680576955,215384612581308,435173818886098,150511047579987,169289759568167,742763624741747
10,744413674670672,233015731454783,645046821628586,663992252753342,765034552085372,353658102343578,471149145696139,261688753857979,219687786700999,227035721860840,304810343400050,218328411021515,223248605342157,224790143615678,428658993768102,698738502454994,381686939355160,293909614236026,350963009317072,429889055339911,177773669501466,242501518396872,217096980937751,700143980254955,349237471103962,119413626483308,3352821797243,292302720437593,10037408160467,483619762625,1472611411426,171872447035879,468138238318003,6616467846815,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,215384612581308,0,208368154946567,215384612581308,215384612581308,150511047579987,169289759568167,358424584431386
10,744413674670672,233015731454783,645046821628586,663992252753342,765034552085372,353658102343578,471149145696139,261688753857979,219687786700999,227035721860840,304810343400050,218328411021515,223248605342157,224790143615678,428658993768102,698738502454994,381686939355160,293909614236026,350963009317072,429889055339911,177773669501466,242501518396872,217096980937751,700143980254955,349237471103962,119413626483308,3352821797243,292302720437593,10037408160467,483619762625,1472611411426,171872447035879,468138238318003,6616467846815,945467229463998,148737980302366,785784309983914,923815308178563,945467229463998,181596759168164,511922730811745,165573515712150,55372126566030,215384612581308,0,208368154946567,215384612581308,215384612581308,150511047579987,169289759568167,358424584431386
10,707296095324212,47460328136035,574678077450922,707296095324212,707296095324212,351843720888320,471421510058217,62549994824590,82382920012874,223155158553547,0,203419649227811,223155158553547,223155158553547,196862676612374,163887099146704,374684379719389,152606915084090,95279730030890,143296351779970,266660504252200,138572296226784,171091161530336,724923986690608,105553116266496,34118178995231,1619710520207,290772536512136,4235735513479,358577390539,111408196707,132510389439384,531801933760686,4185018118287,750599937895082,115042741456150,621590573569365,736165323704792,750599937895082,181596759168164,511922730811745,132458812569720,55372126566030,205568818974167,0,198872124664998,205568818974167,205568818974167,150511047579987,169289759568167,358424584431386
10,707296095324212,47460328136035,574678077450922,707296095324212,707296095324212,351843720888320,471421510058217,62549994824590,82382920012874,223155158553547,0,203419649227811,223155158553547,223155158553547,196862676612374,163887099146704,374684379719389,152606915084090,95279730030890,143296351779970,266660504252200,138572296226784,171091161530336,724923986690608,105553116266496,34118178995231,1619710520207,290772536512136,4235735513479,358577390539,111408196707,132510389439384,531801933760686,4185018118287,750599937895082,115042741456150,621590573569365,736165323704792,750599937895082,181596759168164,511922730811745,132458812569720,55372126566030,205568818974167,0,198872124664998,205568818974167,205568818974167,150511047579987,169289759568167,358424584431386
10,707296095324212,47460328136035,574678077450922,707296095324212,707296095324212,351843720888320,471421510058217,62549994824590,82382920012874,223155158553547,0,203419649227811,223155158553547,223155158553547,196862676612374,163887099146704,374684379719389,152606915084090,95279730030890,143296351779970,266660504252200,138572296226784,171091161530336,724923986690608,105553116266496,34118178995231,1619710520207,290772536512136,4235735513479,358577390539,111408196707,132510389439384,531801933760686,4185018118287,750599937895082,115042741456150,621590573569365,736165323704792,750599937895082,181596759168164,511922730811745,132458812569720,55372126566030,205568818974167,0,198872124664998,205568818974167,205568818974167,150511047579987,169289759568167,358424584431386
10,707296095324212,47460328136035,574678077450922,707296095324212,707296095324212,351843720888320,471421510058217,62549994824590,82382920012874,223155158553547,0,203419649227811,223155158553547,223155158553547,196862676612374,163887099146704,374684379719389,152606915084090,95279730030890,143296351779970,266660504252200,138572296226784,171091161530336,724923986690608,105553116266496,34118178995231,1619710520207,290772536512136,4235735513479,358577390539,111408196707,132510389439384,531801933760686,4185018118287,750599937895082,115042741456150,621590573569365,736165323704792,750599937895082,181596759168164,511922730811745,132458812569720,55372126566030,205568818974167,0,198872124664998,205568818974167,205568818974167,150511047579987,169289759568167,358424584431386
