Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728786,0.7227993262068456,3.8400000000000007,5.0,0.043639,0.042818099132648724,0.091247,0.007253,0.038028,-4.628483494537127,0.24026632670246742,0.036192,48.2,4.43846820423443,54,45,45.0,-2.6702568991728786,0.7227993262068456,3.8400000000000007,5,0.043639,0.042818099132648724,0.091247,0.007253,0.038028,-4.628483494537127,0.24026632670246742,0.036192,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,61.5,5.196152422706632,66,54,63.0,2.8888888888888893,-1.5396007178390019,3.75,4,0.023407333333333332,0.027236942639241528,0.054719,0.005195,0.010308,,1.66363640049292,0.020874444444444445,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.035111,0.042307612931953516,0.065027,0.005195,0.035111,,,0.029916
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.135347,,0.135347,0.135347,0.135347,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.01289,,0.01289,0.01289,0.01289,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.01289,,0.01289,0.01289,0.01289,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07645,0.041402516252034734,0.105726,0.047174,0.07645,,,0.029276,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.05096666666666666,0.049421193443029414,0.105726,0.009676,0.037498,,1.1352917437591223,0.03650622222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,6.506407098647712,63,50,57.0,,-0.2299368867399804,4.4444444444444455,3,0.0317915,0.012925204853308904,0.040931,0.022652,0.0317915,,,0.009139500000000002,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.063583,,0.063583,0.063583,0.063583,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.073378,0.07402807501887375,0.154804,0.010137,0.055193,,1.0387194873202663,0.054284,57.285714285714285,8.616153157766826,66,45,54.0,-1.8639626477228175,-0.07294204074978475,7.469387755102041,7,0.036689,0.034295672292579425,0.085404,0.005226,0.032665,-1.9854208602385004,0.3879697308397169,0.029779666666666666,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.0052955,9.828784258493027e-05,0.005365,0.005226,0.0052955,,,6.950000000000012e-05
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004517,,0.004517,0.004517,0.004517,,,0.0,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.028588333333333337,0.031384555713492794,0.064085,0.004517,0.017163,,1.4210886055862086,0.023664444444444446,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.064085,,0.064085,0.064085,0.064085,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.08014,0.0958855062874468,0.188014,0.004606,0.0478,,1.3450948159735354,0.071916,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.06010499999999999,0.086512689111675,0.188014,0.004606,0.023899999999999998,3.38460982073164,1.8371875507262372,0.0639545,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.156823,,0.156823,0.156823,0.156823,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.0784115,0.013854343163788026,0.088208,0.068615,0.0784115,,,0.0097965,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.087687,,0.087687,0.087687,0.087687,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.04667633333333334,0.03429233871192418,0.077783,0.009904,0.052342,,-0.7231807928276606,0.024514888888888888,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062246,,0.062246,0.062246,0.062246,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.05018333333333334,0.035434803362419456,0.087066,0.0164,0.047084,,0.3905849738296753,0.024588444444444444,54.166666666666664,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.030110000000000005,0.02835805455245476,0.076796,0.009954,0.0164,1.8737772098463328,1.5261073412199542,0.021482400000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.0638,,0.0638,0.0638,0.0638,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.027690799999999998,0.02186752585913642,0.049423,0.004387,0.033568,-3.0404555691282145,-0.30767138650680237,0.01844624,50.285714285714285,7.910210399946931,66,45,45.0,2.2641813139842784,1.5774075454250835,6.040816326530612,7,0.023075666666666664,0.02035594335486977,0.049423,0.004387,0.016784,-2.068063021803183,0.5699214987544058,0.016546,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.654742515847438,54.0,45.0,52.0,-0.2511024049872752,-1.185186311581971,2.875,8.0,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,50.75,3.654742515847438,54,45,52.0,-0.2511024049872752,-1.185186311581971,2.875,8,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,47.25,4.5,54,45,45.0,4.0,1.9999999999999998,3.375,4,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,50.75,3.947573094109004,54,45,52.0,3.1032056964740207,-1.6459039638568238,2.875,4,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.06972233333333333,0.11557100612321991,0.203172,0.00278,0.003215,,1.7320232022203543,0.08896644444444445,55.5,8.573214099741124,66,45,52.0,-1.4666666666666668,0.48989794855663565,7.0,6,0.0418334,0.059066551717533,0.138078,0.00278,0.00513,1.4762394322580796,1.477767475062455,0.045750080000000005,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.00513,,0.00513,0.00513,0.00513,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004038,,0.004038,0.004038,0.004038,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.004038,,0.004038,0.004038,0.004038,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061468,,0.061468,0.061468,0.061468,,,0.0,59.6,6.18869937870632,66,52,63.0,-2.6616174355268623,-0.4813793802605462,5.279999999999999,5,0.017931,0.019027527655128152,0.046255,0.005178,0.0101455,3.7267002531874276,1.9068840596549559,0.014162,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0308445,0.036297912398649046,0.056511,0.005178,0.0308445,,,0.025666500000000002
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034682500000000005,0.026272552454986175,0.05326,0.016105,0.034682500000000005,,,0.0185775,57.166666666666664,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.0158766,0.013090264218112636,0.038232,0.005125,0.010018,3.3059878324177667,1.7675333249745928,0.009033520000000001,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.03474,0.04188193464967921,0.064355,0.005125,0.03474,,,0.029614999999999995
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0744205,0.038622879495190415,0.101731,0.04711,0.0744205,,,0.0273105,55.666666666666664,9.542885657214313,66,45,57.5,-2.5987911826431063,-0.2017554750364439,8.333333333333334,6,0.0297682,0.024933156703474194,0.068307,0.005192,0.031656,0.7838190281436894,0.9416449572933896,0.017632960000000003,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.035136,0.04234721091169996,0.06508,0.005192,0.035136,,,0.029944
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.032122,0.021955665555842302,0.047647,0.016597,0.032122,,,0.015525,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.021414666666666665,0.014740296480509929,0.037961,0.009686,0.016597,,1.3136540769301555,0.011030888888888889,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.033415,0.03333301366513385,0.056985,0.009845,0.033415,,,0.02357,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.06683,,0.06683,0.06683,0.06683,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.03509933333333334,0.05462431515665284,0.098174,0.003487,0.003637,,1.7320361141345384,0.042049777777777776,48.6,8.049844718999243,63,45,45.0,4.999999999999998,2.236067977499789,5.760000000000001,5,0.036226,0.04465745233067675,0.098174,0.003487,0.021621500000000002,0.7510662579624139,1.2580719399684197,0.032664,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000012,2.44948974278318,1.9444444444444429,6.0,0.0265494,0.031530768009993035,0.073166,0.003953,0.005335,-0.9842258603739884,1.0192284456890948,0.02627848,49.0,7.937253933193772,66,45,45.0,4.580246913580247,2.1557973645711477,5.714285714285714,7,0.022124500000000002,0.021411300742832044,0.050808,0.003953,0.0138465,-2.0415546953456953,0.6274006355349054,0.01747383333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.09736,,0.09736,0.09736,0.09736,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.09736,,0.09736,0.09736,0.09736,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,53.75,7.88986691902975,63,45,53.5,-1.8940984822825442,0.13997925212388065,6.25,4,0.021438666666666665,0.019092025097755694,0.0431,0.007059,0.014157,,1.4666325610221973,0.01444088888888889,55.0,9.16515138991168,63.0,45.0,57.0,,-0.9352195295828245,6.666666666666667,3.0,0.032158,0.025457258336278085,0.050159,0.014157,0.032158,,,0.018001000000000003
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.105792,,0.105792,0.105792,0.105792,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.04786933333333334,0.028796696587166614,0.080345,0.025447,0.037816,,1.379537353664342,0.021650444444444444,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.063263,,0.063263,0.063263,0.063263,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.094709,,0.094709,0.094709,0.094709,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0473545,0.052861181641162734,0.084733,0.009976,0.0473545,,,0.0373785,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.062709,0.06342902292326438,0.133014,0.009776,0.045337,,1.1400161168042455,0.04687,52.666666666666664,9.605553948974867,66,45,48.5,-1.8615149604062928,0.7181388417499271,7.888888888888888,6,0.037625399999999996,0.03767070078058012,0.101503,0.009715,0.031511,3.0854352657158657,1.6918684552311947,0.025551039999999997,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076909,,0.076909,0.076909,0.076909,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.0419195,0.01568150708637406,0.053008,0.030831,0.0419195,,,0.0110885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083839,,0.083839,0.083839,0.083839,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.084226,0.03482642318699984,0.108852,0.0596,0.084226,,,0.024626000000000002,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.05615066666666666,0.0498803395871894,0.108852,0.009676,0.049924,,0.5529906813041227,0.035134222222222226,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034535,0.024480036764678276,0.051845,0.017225,0.034535,,,0.01731,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.02644,0.022276067314496963,0.051845,0.01025,0.017225,,1.542973035639667,0.016936666666666666,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,37.333333333333336,56.0029761113937,102.0,5.0,5.0,,1.7320508075688763,43.11111111111111,3.0,0.10766250000000001,0.13784551724484914,0.205134,0.010191,0.10766250000000001,,,0.0974715,37.333333333333336,56.0029761113937,102,5,5.0,,1.7320508075688763,43.11111111111111,3,0.10766250000000001,0.13784551724484914,0.205134,0.010191,0.10766250000000001,,,0.0974715,37.333333333333336,56.0029761113937,102.0,5.0,5.0,,1.7320508075688763,43.11111111111111,3.0,0.10766250000000001,0.13784551724484914,0.205134,0.010191,0.10766250000000001,,,0.0974715
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,55.5,71.4177848998413,106.0,5.0,55.5,,,50.5,2.0,0.007957,,0.007957,0.007957,0.007957,,,0.0,55.5,71.4177848998413,106,5,55.5,,,50.5,2,0.007957,,0.007957,0.007957,0.007957,,,0.0,55.5,71.4177848998413,106.0,5.0,55.5,,,50.5,2.0,0.007957,,0.007957,0.007957,0.007957,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,31.666666666666668,23.094010767585033,45.0,5.0,45.0,,-1.732050807568878,17.777777777777775,3.0,0.0633075,0.07568376011073974,0.116824,0.009791,0.0633075,,,0.053516499999999995,31.666666666666668,23.094010767585033,45,5,45.0,,-1.732050807568878,17.777777777777775,3,0.0633075,0.07568376011073974,0.116824,0.009791,0.0633075,,,0.053516499999999995,31.666666666666668,23.094010767585033,45.0,5.0,45.0,,-1.732050807568878,17.777777777777775,3.0,0.0633075,0.07568376011073974,0.116824,0.009791,0.0633075,,,0.053516499999999995
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,18.333333333333332,23.094010767585033,45.0,5.0,5.0,,1.732050807568878,17.777777777777775,3.0,0.008720499999999999,0.009798378666901988,0.015649,0.001792,0.008720499999999999,,,0.0069285,25.0,23.094010767585033,45,5,25.0,-6.0,0.0,20.0,4,0.006408666666666666,0.008002364171501653,0.015649,0.001785,0.001792,,1.732049316586287,0.006160222222222221,31.666666666666668,23.094010767585033,45.0,5.0,45.0,,-1.732050807568878,17.777777777777775,3.0,0.009613,0.011060564271319977,0.017434,0.001792,0.009613,,,0.007821000000000002
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,34.0,25.357444666211933,52.0,5.0,45.0,,-1.584744461179614,19.333333333333332,3.0,0.0425435,0.051198066491811973,0.078746,0.006341,0.0425435,,,0.0362025,38.5,22.575798250929395,52,5,48.5,3.5370044412772295,-1.8772599077442278,16.75,4,0.028362333333333333,0.04364907170070553,0.078746,0.002006,0.004335,,1.7265048918317119,0.033589111111111104,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.042543500000000005,0.054034978897932406,0.080752,0.004335,0.042543500000000005,,,0.038208500000000006
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,4.0,0.020354333333333332,0.024219614557901895,0.048311,0.005737,0.007015,,1.7266268734987769,0.018637777777777777,13.0,17.88854381999832,45,5,5.0,5.0,2.23606797749979,12.8,5,0.01526575,0.022098117044596053,0.048311,0.001822,0.005464999999999999,3.8841364964763905,1.962611953528043,0.016522625,15.0,20.0,45.0,5.0,5.0,4.0,1.9999999999999998,15.0,4.0,0.019747,0.024738644991187372,0.048311,0.005193,0.005737,,1.7311086202475872,0.019042666666666666
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,72.66666666666667,58.6031853514238,107.0,5.0,106.0,,-1.7314834491133182,45.11111111111111,3.0,0.010375500000000001,0.011144709978281177,0.018256,0.002495,0.010375500000000001,,,0.007880500000000002,81.25,50.835519078691426,107,5,106.5,3.9982690330165767,-1.999485198385402,38.125,4,0.008638666666666668,0.008435167475120653,0.018256,0.002495,0.005165,,1.53886966664822,0.006411555555555557,81.25,50.835519078691426,107.0,5.0,106.5,3.9982690330165767,-1.999485198385402,38.125,4.0,0.008638666666666668,0.008435167475120653,0.018256,0.002495,0.005165,,1.53886966664822,0.006411555555555557
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.002142,,0.002142,0.002142,0.002142,,,0.0,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002142,,0.002142,0.002142,0.002142,,,0.0,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.002142,,0.002142,0.002142,0.002142,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,30.5,51.0,107.0,5.0,5.0,4.0,1.9999999999999998,38.25,4.0,0.028484333333333334,0.04345278966111765,0.078635,0.002057,0.004761,,1.7245082967790106,0.03343377777777778,30.5,51.0,107,5,5.0,4.0,1.9999999999999998,38.25,4,0.028484333333333334,0.04345278966111765,0.078635,0.002057,0.004761,,1.7245082967790106,0.03343377777777778,30.5,51.0,107.0,5.0,5.0,4.0,1.9999999999999998,38.25,4.0,0.028484333333333334,0.04345278966111765,0.078635,0.002057,0.004761,,1.7245082967790106,0.03343377777777778
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001941,,0.001941,0.001941,0.001941,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,24.6,27.5826032128949,63.0,5.0,5.0,-1.9742293518030154,0.8443426864289127,23.52,5.0,0.03643525,0.007980284012280934,0.046385,0.027006,0.036175,1.0565416643287726,0.18922468319216396,0.00545825,24.6,27.5826032128949,63,5,5.0,-1.9742293518030154,0.8443426864289127,23.52,5,0.03643525,0.007980284012280934,0.046385,0.027006,0.036175,1.0565416643287726,0.18922468319216396,0.00545825,24.6,27.5826032128949,63.0,5.0,5.0,-1.9742293518030154,0.8443426864289127,23.52,5.0,0.03643525,0.007980284012280934,0.046385,0.027006,0.036175,1.0565416643287726,0.18922468319216396,0.00545825
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,37.666666666666664,28.29016319029166,54.0,5.0,54.0,,-1.7320508075688765,21.777777777777782,3.0,0.029036,0.022460539797609494,0.044918,0.013154,0.029036,,,0.015882,41.75,24.5,54,5,54.0,4.0,-2.0,18.375,4,0.024089333333333334,0.01804567697076874,0.044918,0.013154,0.014196,,1.7255562235540653,0.01388577777777778,41.75,24.5,54.0,5.0,54.0,4.0,-2.0,18.375,4.0,0.024089333333333334,0.01804567697076874,0.044918,0.013154,0.014196,,1.7255562235540653,0.01388577777777778
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,35.0,20.0,45.0,5.0,45.0,4.0,-1.9999999999999998,15.0,4.0,0.038768,0.029373809984406175,0.067784,0.009049,0.039471,,-0.10763629242483685,0.019812666666666666,40.8,21.63792966066763,64,5,45.0,3.0238239608516366,-1.3643633937551742,14.320000000000002,5,0.029075999999999998,0.030645168765511252,0.067784,0.002872,0.022824,-2.150059978707871,0.6745363131894444,0.0245515,40.8,21.63792966066763,64.0,5.0,45.0,3.0238239608516366,-1.3643633937551742,14.320000000000002,5.0,0.029075999999999998,0.030645168765511252,0.067784,0.002872,0.022824,-2.150059978707871,0.6745363131894444,0.0245515
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.75,42.39005386487102,106.0,5.0,40.0,1.8605435995484623,1.027718485777721,29.125,4.0,0.018176333333333333,0.016010551562433237,0.036609,0.007729,0.010191,,1.6860882569890498,0.012288444444444444,47.75,42.39005386487102,106,5,40.0,1.8605435995484623,1.027718485777721,29.125,4,0.018176333333333333,0.016010551562433237,0.036609,0.007729,0.010191,,1.6860882569890498,0.012288444444444444,47.75,42.39005386487102,106.0,5.0,40.0,1.8605435995484623,1.027718485777721,29.125,4.0,0.018176333333333333,0.016010551562433237,0.036609,0.007729,0.010191,,1.6860882569890498,0.012288444444444444
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.014793,,0.014793,0.014793,0.014793,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.014793,,0.014793,0.014793,0.014793,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.014793,,0.014793,0.014793,0.014793,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,75.5,43.1335136523794,106.0,45.0,75.5,,,30.5,2.0,0.004729,,0.004729,0.004729,0.004729,,,0.0,75.5,43.1335136523794,106,45,75.5,,,30.5,2,0.004729,,0.004729,0.004729,0.004729,,,0.0,75.5,43.1335136523794,106.0,45.0,75.5,,,30.5,2.0,0.004729,,0.004729,0.004729,0.004729,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,85.0,31.11269837220809,107.0,63.0,85.0,,,22.0,2.0,0.036304,,0.036304,0.036304,0.036304,,,0.0,73.0,30.265491900843113,107,49,63.0,,1.324522871654525,22.666666666666668,3,0.020786500000000003,0.021945058954124505,0.036304,0.005269,0.020786500000000003,,,0.015517500000000002,73.0,30.265491900843113,107.0,49.0,63.0,,1.324522871654525,22.666666666666668,3.0,0.020786500000000003,0.021945058954124505,0.036304,0.005269,0.020786500000000003,,,0.015517500000000002
