Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,35.857142857142854,21.38869305208223,54.0,5.0,45.0,-0.9170605374110874,-1.1038675486296623,17.632653061224488,7.0,0.023791500000000004,0.02061686465736243,0.051929,0.004559,0.0131305,-1.7486462405470373,0.8693809710282979,0.017491333333333334,30.76923076923077,25.59672455007296,66,5,45.0,-2.0377218729101507,0.031066776760851938,23.786982248520708,13,0.012799833333333331,0.01777134569945948,0.051929,0.001794,0.0060090000000000005,2.242635010324113,1.8872605139999534,0.012409555555555554,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.030316600000000006,0.028891453655017087,0.069832,0.007459,0.014409,-2.1197963523060794,0.7706957178025392,0.024607520000000004
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,35.857142857142854,21.38869305208223,54.0,5.0,45.0,-0.9170605374110874,-1.1038675486296623,17.632653061224488,7.0,0.022795333333333334,0.013194576411035963,0.044789,0.011869,0.0175875,0.04337052566569888,1.1544486177714295,0.010659777777777777,28.928571428571427,25.538701508206614,66,5,25.0,-1.9969593810806314,0.1890339674256046,23.928571428571427,14,0.010658538461538462,0.013681940698206186,0.044789,0.001782,0.002495,2.51288617841108,1.7811620328180697,0.010236130177514792,22.0,29.045940622859273,66.0,5.0,5.0,-0.8161225146390994,1.2334579326035389,24.285714285714285,7.0,0.022757500000000003,0.0167765635664757,0.048982,0.007454,0.017734,-0.7364231050909735,0.8657548409781448,0.013508333333333336
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,63.0,11.313708498984761,71,55,63.0,,,8.0,2,0.27762,,0.27762,0.27762,0.27762,,,0.0,63.0,11.313708498984761,71.0,55.0,63.0,,,8.0,2.0,0.27762,,0.27762,0.27762,0.27762,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,35.083333333333336,22.80932159261102,63.0,5.0,45.0,-1.5800985618543506,-0.6140266092496823,20.055555555555554,12.0,0.015078181818181819,0.012530097994973398,0.045374,0.004559,0.008693,2.4985540956902677,1.5540292865770562,0.009701322314049587,35.1,26.147154418990347,66,5,45.0,-1.8634268665550568,-0.21569811086036125,24.08,20,0.008729473684210525,0.011253540121364381,0.045374,0.001792,0.003174,5.655741216864589,2.2907147420317786,0.008149329639889196,38.22222222222222,31.5387768381154,66.0,5.0,63.0,-2.5646409706490085,-0.26612247319856197,29.530864197530864,9.0,0.01987425,0.015692633756456745,0.049567,0.003174,0.0192225,0.5286076628371381,0.9394679741487625,0.0114475
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,61.0,14.142135623730951,71,51,61.0,,,10.0,2,0.111696,,0.111696,0.111696,0.111696,,,0.0,61.0,14.142135623730951,71.0,51.0,61.0,,,10.0,2.0,0.111696,,0.111696,0.111696,0.111696,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,24.636363636363637,22.73443523500299,54.0,5.0,5.0,-2.305447728244112,0.2674334068533184,21.42148760330579,11.0,0.018444299999999997,0.01699911787940121,0.052736,0.004524,0.011644499999999999,0.9231950581566979,1.488856216728054,0.013061019999999998,30.75,27.18334435874872,66,5,25.0,-1.9765196742422448,0.1705795899577981,25.75,20,0.009801894736842103,0.01451862225976134,0.052736,0.001791,0.002698,5.276246057410225,2.4511882495851034,0.009168675900277007,34.9,31.536398723450404,66.0,5.0,34.0,-2.5630741815475995,0.00426120736978538,29.899999999999995,10.0,0.020468888888888887,0.020523509126392378,0.061545,0.005097,0.010264,1.0658106049836338,1.5837064952090698,0.015692049382716053
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.018822,,0.018822,0.018822,0.018822,,,0.0,35.6,29.509320561476844,71,5,45.0,-2.3885498875473736,-0.12488366050056296,24.48,5,0.017893,0.022168702728546538,0.048922,0.001781,0.0104345,1.093715535768082,1.3287027399953346,0.015979,42.666666666666664,33.975481355432386,71.0,5.0,52.0,,-1.1428975320551735,25.111111111111114,3.0,0.035786,0.018577109355332976,0.048922,0.02265,0.035786,,,0.013136
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.037668,,0.037668,0.037668,0.037668,,,0.0,28.0,27.006172134038792,57,5,25.0,-5.037161315334766,0.16815168890546162,23.0,4,0.013885,0.02059777835107466,0.037668,0.001781,0.002206,,1.7312212796863675,0.015855333333333332,31.0,36.76955262170047,57.0,5.0,31.0,,,26.0,2.0,0.041655,,0.041655,0.041655,0.041655,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,29.555555555555557,23.473980867713465,54.0,5.0,45.0,-2.4951127011191367,-0.21618871241508197,21.82716049382716,9.0,0.03910374999999999,0.039078689058104285,0.123814,0.008711,0.0269635,3.0564638971579674,1.688408694866885,0.0280736875,33.26315789473684,30.52474789278576,107,5,45.0,-0.15935516891624157,0.6620326018056565,26.77562326869806,19,0.01760694444444445,0.03145840993040928,0.123814,0.001792,0.0037245,7.607041472452429,2.6578348350172813,0.021557913580246914,36.6,36.70967175009878,107.0,5.0,25.0,-0.6032052152849459,0.6972771171449175,31.600000000000005,10.0,0.03521388888888889,0.040676984857669955,0.127652,0.004954,0.012998,2.909176251402191,1.6683018931317963,0.030655209876543205
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.0,20.064182728719068,54.0,5.0,45.0,-0.1448724387127065,-1.301713326959265,16.0,8.0,0.022205285714285712,0.02358478415358997,0.061794,0.004656,0.011805,-0.3886366428796819,1.2395203469958018,0.019368122448979588,31.785714285714285,24.88489987438651,66,5,45.0,-1.9450825286035387,-0.09545923660880962,22.95918367346939,14,0.012483923076923076,0.019633483620512256,0.061794,0.001795,0.004685,3.5397841961458405,2.1789707489381835,0.013420177514792898,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.032056600000000005,0.03367826839075905,0.080484,0.007398,0.01015,-1.477300839302341,0.9270171915389696,0.02838792
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,29.0,22.983689869122408,54.0,5.0,45.0,-2.4652456983616777,-0.2014168146492877,21.333333333333332,9.0,0.023604375000000004,0.01816298885833103,0.05729,0.007548,0.0162985,0.2750769626099334,1.2536568573275537,0.01409996875,39.78947368421053,34.76041642022722,107,5,45.0,-0.6867593236188694,0.5056023309158395,29.29639889196676,19,0.010590499999999997,0.012216128592730089,0.045446,0.001792,0.006248,3.0958841077705896,1.839905399173882,0.008871333333333334,49.5,41.54315025769391,107.0,5.0,64.5,-1.5691636428749458,0.0845984412321426,35.6,10.0,0.02095811111111111,0.014761353058277249,0.049733,0.007443,0.012534,0.026434737753511683,0.9619141205256866,0.012397012345679012
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,31.666666666666668,23.094010767585033,45.0,5.0,45.0,,-1.732050807568878,17.777777777777775,3.0,0.023407999999999998,0.008215166583825309,0.029217,0.017599,0.023407999999999998,,,0.005809,28.0,26.038433132583073,63,5,25.0,-2.432088130106769,0.27529081939844274,23.0,6,0.0102016,0.012198938347249732,0.029217,0.001793,0.002399,0.20885241494914197,1.2366048182884302,0.009847520000000002,24.333333333333332,33.4863156129983,63.0,5.0,5.0,,1.7320508075688783,25.777777777777775,3.0,0.025504,0.011180772424121693,0.03341,0.017598,0.025504,,,0.007906000000000002
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,35.857142857142854,21.38869305208223,54.0,5.0,45.0,-0.9170605374110883,-1.103867548629662,17.632653061224488,7.0,0.0228995,0.021451146661658906,0.052431,0.000386,0.017156499999999998,-1.6126536129295426,0.5973608610012868,0.017443333333333335,28.928571428571427,25.538701508206614,66,5,25.0,-1.9969593810806314,0.1890339674256046,23.928571428571427,14,0.010706,0.017130069400521024,0.050639,0.000386,0.002399,2.633103138504046,1.9668464733742153,0.012130307692307692,22.0,29.045940622859273,66.0,5.0,5.0,-0.8161225146390994,1.2334579326035389,24.285714285714285,7.0,0.022862166666666666,0.02232999874085681,0.05242,0.004568,0.012667000000000001,-1.849459104442821,0.8606885405834166,0.018957555555555557
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,27.5,24.647515087732476,50.0,5.0,27.5,-3.3333333333333335,0.0,22.5,6.0,0.056313,0.09152356159208404,0.217021,0.00348,0.008886,4.226837265265752,2.047677297758456,0.0642832,32.4375,22.267970271221397,57,5,45.0,-1.8698054602029084,-0.4701118648538903,20.578125,16,0.018770999999999996,0.04551808688705121,0.178265,0.001528,0.004586,12.828494062018319,3.52553384080447,0.024927466666666665,32.63636363636363,22.375311069447626,57.0,5.0,45.0,-1.8591257937208656,-0.5025114707738396,20.09917355371901,11.0,0.027778999999999998,0.05454337537735958,0.178265,0.002182,0.008292500000000001,8.357035982616214,2.854073955620744,0.034178400000000005
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.0,22.608468704068773,54.0,5.0,45.0,-2.1779743048084987,-0.5572786730860336,20.25,8.0,0.021652428571428572,0.01937666468424621,0.051293,0.005171,0.011952,-0.8972921358213668,1.096260408658367,0.015893183673469386,31.4,26.40562710592465,66,5,45.0,-2.004504944818777,0.060123276832073407,24.64,15,0.0109535,0.016678483576844656,0.051293,0.001782,0.0025855,3.2861194646240497,2.119301993195372,0.011252785714285715,30.714285714285715,32.086935481149155,66.0,5.0,5.0,-2.786772103012795,0.37793727306960245,29.387755102040817,7.0,0.025221999999999998,0.025816388895428425,0.061152,0.005171,0.0109935,-1.7524878203318934,0.9502455136822109,0.022064666666666666
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,55.5,21.920310216782973,71,40,55.5,,,15.5,2,0.216928,,0.216928,0.216928,0.216928,,,0.0,55.5,21.920310216782973,71.0,40.0,55.5,,,15.5,2.0,0.216928,,0.216928,0.216928,0.216928,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137352,-0.8601639658962164,19.555555555555554,6.0,0.0275256,0.01853993431218137,0.047878,0.011976,0.018112,-3.2422628691888296,0.5326513320670164,0.01610392,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.17642772286761524,24.583333333333332,12,0.012673727272727274,0.0178441593418738,0.047878,0.001783,0.002495,1.3894825298242877,1.6842443465967813,0.013383421487603304,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.0274786,0.02271710296890869,0.052156,0.007559,0.018399,-3.168051389585946,0.45004317444569314,0.019529519999999998
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.254208,,0.254208,0.254208,0.254208,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.254208,,0.254208,0.254208,0.254208,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.02893,0.028451148447821924,0.049048,0.008812,0.02893,,,0.020118,32.857142857142854,26.592157812837552,60,5,45.0,-2.600020406081013,-0.2237311838839486,23.877551020408163,7,0.010878833333333336,0.018759141551965182,0.049048,0.001823,0.0036695,5.86498656079983,2.414570272591689,0.012723055555555557,42.5,25.98076211353316,60.0,5.0,52.5,2.3401920438957475,-1.596622966647854,18.75,4.0,0.02115,0.027846205414741882,0.053304,0.005036,0.00511,,1.732037046751706,0.021436
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.0,20.064182728719068,54.0,5.0,45.0,-0.1448724387127065,-1.301713326959265,16.0,8.0,0.020083,0.02317774342625557,0.055487,0.000599,0.011839,-0.8759656516150818,1.1090114066915593,0.019058,31.785714285714285,24.884899874386512,66,5,45.0,-1.9450825286035387,-0.09545923660880959,22.95918367346939,14,0.010951076923076924,0.01858458655024614,0.053695,0.000599,0.002494,3.0795961687127407,2.1219989441399703,0.012796130177514794,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.0280694,0.029610562630588425,0.064746,0.004885,0.007433,-3.027731966055602,0.65397041012228,0.02578688
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137352,-0.8601639658962164,19.555555555555554,6.0,0.0321102,0.029018124555181025,0.065303,0.009107,0.011988,-3.2894024238492694,0.6072667396115153,0.025395039999999997,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.17642772286761524,24.583333333333332,12,0.014757454545454546,0.02439735836669059,0.065303,0.001781,0.002495,1.9626945784981595,1.8843152225390425,0.017853289256198345,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.032063,0.03291373104040318,0.069579,0.007332,0.009384,-3.3020856414380093,0.6104466741997241,0.028820400000000003
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,30.142857142857142,23.75169166907606,54.0,5.0,45.0,-2.689484969830264,-0.29783966959277497,21.551020408163264,7.0,0.021538,0.011614229617154985,0.036837,0.008283,0.018936500000000002,-1.7019396797978823,0.4407610951714709,0.009270333333333334,27.692307692307693,26.1418713159069,66,5,5.0,-1.987265022999267,0.3383343508384885,24.437869822485204,13,0.011297250000000002,0.012246796331545799,0.036837,0.001792,0.0069765,0.6090103894400727,1.3484606508499197,0.009562333333333334,22.0,29.045940622859273,66.0,5.0,5.0,-0.8161225146390994,1.2334579326035389,24.285714285714285,7.0,0.022260166666666668,0.012933705276009141,0.041312,0.007614,0.019867,-1.252458890158067,0.4798990019366713,0.010633833333333334
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.0,20.064182728719068,54.0,5.0,45.0,-0.1448724387127065,-1.301713326959265,16.0,8.0,0.022910999999999997,0.018416748699666474,0.056306,0.004708,0.013785,0.5189196087503012,1.1981675918186945,0.014179999999999998,33.84615384615385,24.626700123531755,66,5,45.0,-1.83225555897197,-0.2787494421374668,22.18934911242603,13,0.01336475,0.017102064410872635,0.054514,0.001792,0.0060555,2.2360272793955565,1.7332438948438267,0.012762166666666666,28.8,32.606747767908416,66.0,5.0,5.0,-3.3051405145164248,0.6134074721655541,28.560000000000002,5.0,0.021341,0.017448611883661883,0.043615,0.007403,0.017173,-1.9268863387486252,0.7334945791485534,0.0139035
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,38.6,18.013575127910862,54.0,5.0,45.0,1.1488365235113562,-1.6213403468410028,13.440000000000001,10.0,0.018024333333333333,0.021435790794836564,0.060828,0.004477,0.009512,1.0819011628382347,1.6070453470673987,0.016472740740740743,31.764705882352942,23.87082270200565,66,5,45.0,-1.8300772951095567,-0.15841550714968147,22.04152249134948,17,0.0102508125,0.017755203309523102,0.060828,0.001781,0.0036845000000000003,5.232090550752738,2.5083919449107173,0.011209296875,22.0,29.045940622859273,66.0,5.0,5.0,-0.8161225146390994,1.2334579326035389,24.285714285714285,7.0,0.0269995,0.02562620815298276,0.065104,0.0074,0.0141675,-1.4039729023797278,0.9540092455322355,0.021547999999999998
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.888888888888886,18.95682228410424,54.0,5.0,45.0,0.5307219312052265,-1.4711900793978265,14.617283950617285,9.0,0.0201765,0.023435760751466975,0.064257,0.004524,0.0092965,0.5449961352058681,1.4499954869609992,0.01850025,34.642857142857146,23.84761604875404,66,5,45.0,-1.660449324310691,-0.38751837022079777,21.1734693877551,14,0.012553384615384616,0.02022315765213427,0.064257,0.001782,0.004524,3.664149014184018,2.1825908667126783,0.013730343195266273,28.8,32.606747767908416,66.0,5.0,5.0,-3.3051405145164248,0.6134074721655541,28.560000000000002,5.0,0.04029725,0.026905077233055224,0.068534,0.00748,0.0425875,-1.7583623850061496,-0.37086894410205734,0.02125175
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.026541,0.02515461663393024,0.044328,0.008754,0.026541,,,0.017786999999999997,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.011077,0.018632590869226962,0.044328,0.001823,0.002303,4.901305669161781,2.209917609307431,0.0133004,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.026781,0.030834098300420592,0.048584,0.004978,0.026781,,,0.021803000000000003
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,31.666666666666668,23.094010767585033,45.0,5.0,45.0,,-1.732050807568878,17.777777777777775,3.0,0.013471499999999999,0.012567408822028508,0.022358,0.004585,0.013471499999999999,,,0.008886499999999999,28.0,26.038433132583073,63,5,25.0,-2.432088130106769,0.27529081939844274,23.0,6,0.006227,0.00902752294375373,0.022358,0.001792,0.002399,4.955412701557622,2.2237282231208737,0.0064524,24.333333333333332,33.4863156129983,63.0,5.0,5.0,,1.7320508075688783,25.777777777777775,3.0,0.0155675,0.015530186235200144,0.026549,0.004586,0.0155675,,,0.0109815
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,73.5,3.5355339059327378,76,71,73.5,,,2.5,2,0.095556,,0.095556,0.095556,0.095556,,,0.0,73.5,3.5355339059327378,76.0,71.0,73.5,,,2.5,2.0,0.095556,,0.095556,0.095556,0.095556,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,38.42857142857143,23.635123177572982,63.0,5.0,45.0,-0.9757653641197503,-0.9372350784112837,19.102040816326532,7.0,0.02705266666666667,0.021808439931977404,0.055266,0.01086,0.014766999999999999,-1.8859838550872396,0.9213506916551395,0.018662555555555554,32.15384615384615,26.885083081658728,66,5,45.0,-2.126821896991432,-0.0008782307229164648,25.065088757396445,13,0.013674833333333336,0.019867450382396068,0.055266,0.001782,0.0049545,2.006908392415837,1.8331565439692006,0.014425916666666668,30.285714285714285,31.552677042866407,66.0,5.0,5.0,-2.7855650305152935,0.378154398656374,28.897959183673468,7.0,0.02734966666666667,0.025123133647430743,0.059457,0.007414,0.015326,-1.9164783719986191,0.8438628849562161,0.021287222222222225
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,46.111111111111114,29.109467722909518,101.0,5.0,45.0,0.9781931441553251,0.20792033971823212,19.012345679012345,9.0,0.018798375,0.018952876705416365,0.053176,0.004991,0.010008,0.29172406538345097,1.443138485884618,0.0151573125,37.6,30.62865138582314,101,5,45.0,-0.7048798545042607,0.31912783431746894,26.08,15,0.010870071428571427,0.01610906800276113,0.051384,0.001792,0.005038,3.6052233628475934,2.1866791007106787,0.01067055102040816,39.125,38.450106817611235,101.0,5.0,34.0,-1.566105452856601,0.41738242904477185,34.125,8.0,0.021452,0.02021121997802211,0.051384,0.005085,0.01198,-0.9787150668714775,1.0785518972119363,0.016574
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,23.2379000772445,50.0,5.0,5.0,-1.875,0.9682458365518543,20.0,6.0,0.025885200000000004,0.020626555279541953,0.052169,0.008889,0.015492,-2.7401499624296273,0.6240371245245687,0.017740239999999997,28.333333333333332,24.835214490474588,63,5,25.0,-2.1722236517791518,0.13245605477119843,23.333333333333332,12,0.011984090909090906,0.018241776281133073,0.052169,0.001822,0.002399,1.9851445934282692,1.8320151267980203,0.013355223140495864,36.666666666666664,25.5003267952916,63.0,5.0,45.0,-1.8256991584952091,-0.6455991593720056,21.111111111111114,6.0,0.026000600000000002,0.024546917460243352,0.056521,0.005113,0.015107,-2.834858417978344,0.5569278536150502,0.02105312
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137352,-0.8601639658962164,19.555555555555554,6.0,0.027039199999999996,0.021308227711379468,0.052443,0.010399,0.012261,-3.19292638043248,0.6264120303803651,0.018616639999999997,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.17642772286761524,24.583333333333332,12,0.012453454545454544,0.018925082067793714,0.052443,0.001792,0.002495,1.9168836943980487,1.8495149750418454,0.013766016528925618,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.0269944,0.025232586932377742,0.05673,0.007501,0.010682,-3.2192225507028063,0.6143614118305298,0.02204368
