Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.095877,,0.095877,0.095877,0.095877,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.0479385,0.05393315552144154,0.086075,0.009802,0.0479385,,,0.038136500000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.109878,0.019800404086785704,0.123879,0.095877,0.109878,,,0.014001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.073252,0.05810948699653095,0.123879,0.009802,0.086075,,-0.9446585321027932,0.042300000000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.109878,0.019800404086785704,0.123879,0.095877,0.109878,,,0.014001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.073252,0.05810948699653095,0.123879,0.009802,0.086075,,-0.9446585321027932,0.042300000000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.109878,0.019800404086785704,0.123879,0.095877,0.109878,,,0.014001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.073252,0.05810948699653095,0.123879,0.009802,0.086075,,-0.9446585321027932,0.042300000000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.109878,0.019800404086785704,0.123879,0.095877,0.109878,,,0.014001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.073252,0.05810948699653095,0.123879,0.009802,0.086075,,-0.9446585321027932,0.042300000000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073659,,0.073659,0.073659,0.073659,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.036829499999999994,0.03749150864529193,0.06334,0.010319,0.036829499999999994,,,0.026510499999999996,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0645505,0.01288136423287534,0.073659,0.055442,0.0645505,,,0.009108500000000002,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.043033666666666665,0.028605622914618257,0.06334,0.010319,0.055442,,-1.5846952197688906,0.021809777777777775,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0645505,0.01288136423287534,0.073659,0.055442,0.0645505,,,0.009108500000000002,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.043033666666666665,0.028605622914618257,0.06334,0.010319,0.055442,,-1.5846952197688906,0.021809777777777775,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0645505,0.01288136423287534,0.073659,0.055442,0.0645505,,,0.009108500000000002,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.043033666666666665,0.028605622914618257,0.06334,0.010319,0.055442,,-1.5846952197688906,0.021809777777777775,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0645505,0.01288136423287534,0.073659,0.055442,0.0645505,,,0.009108500000000002,57.0,10.124228365658293,71,45,54.0,-0.7240928019036286,0.43363738389494183,8.0,5,0.818951,1.5520104232177911,3.146703,0.010319,0.059391,3.995515470983875,1.998636849129371,1.1638760000000001,67.0,5.656854249492381,71.0,63.0,67.0,,,4.0,2.0,3.265485,,3.265485,3.265485,3.265485,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,58.0,18.384776310850235,71,45,58.0,,,13.0,2,3.146703,,3.146703,3.146703,3.146703,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,63.0,8.04155872120988,71,52,64.5,1.5,-1.0153440068867399,5.5,4,1.07379,1.8042172718918859,3.156958,0.009661,0.054751,,1.730833871701809,1.3887786666666664,66.66666666666667,4.041451884327381,71.0,63.0,66.0,,0.722108645721125,2.8888888888888906,3.0,1.6058545,2.193591606344376,3.156958,0.054751,1.6058545,,,1.5511035
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,68.5,3.5355339059327378,71,66,68.5,,,2.5,2,3.233847,,3.233847,3.233847,3.233847,,,0.0,68.5,3.5355339059327378,71.0,66.0,68.5,,,2.5,2.0,3.233847,,3.233847,3.233847,3.233847,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.129619,,0.129619,0.129619,0.129619,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.129619,,0.129619,0.129619,0.129619,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.129619,,0.129619,0.129619,0.129619,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.129619,,0.129619,0.129619,0.129619,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.102365,,0.102365,0.102365,0.102365,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.102365,,0.102365,0.102365,0.102365,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.102365,,0.102365,0.102365,0.102365,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.102365,,0.102365,0.102365,0.102365,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.102365,,0.102365,0.102365,0.102365,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.102365,,0.102365,0.102365,0.102365,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.102365,,0.102365,0.102365,0.102365,,,0.0,53.666666666666664,15.01110699893027,71,45,45.0,,1.7320508075688787,11.555555555555555,3,1.580944,2.0910264748400484,3.059523,0.102365,1.580944,,,1.4785789999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,58.0,18.384776310850235,71,45,58.0,,,13.0,2,3.059523,,3.059523,3.059523,3.059523,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,57.75,8.88350531415762,71,52,54.0,3.7937576451619,1.9310137676382442,6.625,4,1.0939253333333334,1.8315600079425007,3.208721,0.018047,0.055008,,1.7312573205115251,1.4098637777777778,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,58.25,11.236102527122116,71,45,58.5,-1.3528869718655034,-0.10486000986001622,8.75,4,1.1081593333333333,1.8772254597416727,3.275741,0.011418,0.037319,,1.7316798666615942,1.4450544444444446,67.0,5.656854249492381,71.0,63.0,67.0,,,4.0,2.0,3.324478,,3.324478,3.324478,3.324478,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.141665,,0.141665,0.141665,0.141665,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.141665,,0.141665,0.141665,0.141665,,,0.0,,,,,,,,,,,,,,,,,
