Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0698725,0.08016116024921296,0.126555,0.01319,0.0698725,,,0.0566825,54.6,9.813256340277675,66,45,54.0,-2.762686697528167,0.13428335749644763,7.92,5,0.04643125,0.04955982844586261,0.116643,0.009912,0.029585,1.585005253765999,1.4277059137153594,0.035105874999999995,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069082,,0.069082,0.069082,0.069082,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.018281,,0.018281,0.018281,0.018281,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.014232499999999999,0.005725443607267474,0.018281,0.010184,0.014232499999999999,,,0.004048499999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.018281,,0.018281,0.018281,0.018281,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.014232499999999999,0.005725443607267474,0.018281,0.010184,0.014232499999999999,,,0.004048499999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007084,,0.007084,0.007084,0.007084,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007084,,0.007084,0.007084,0.007084,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.057961,,0.057961,0.057961,0.057961,,,0.0,58.75,6.800735254367722,66,52,58.5,-4.657998539079621,0.09140506112517609,5.75,4,0.022602333333333335,0.022200356355998735,0.048237,0.009724,0.009846,,1.731991962299737,0.01708977777777778,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.058083,,0.058083,0.058083,0.058083,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.057961,,0.057961,0.057961,0.057961,,,0.0,58.75,6.800735254367722,66,52,58.5,-4.657998539079621,0.09140506112517609,5.75,4,0.022602333333333335,0.022200356355998735,0.048237,0.009724,0.009846,,1.731991962299737,0.01708977777777778,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.058083,,0.058083,0.058083,0.058083,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0784185,0.04032983526497474,0.106936,0.049901,0.0784185,,,0.0285175,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.052279,0.04955448475163474,0.106936,0.010284,0.039617,,1.074754579986653,0.036438,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0784185,0.04032983526497474,0.106936,0.049901,0.0784185,,,0.0285175,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.052279,0.04955448475163474,0.106936,0.010284,0.039617,,1.074754579986653,0.036438,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.069752,,0.069752,0.069752,0.069752,,,0.0,50.6,7.3688533707762165,63,45,50.0,2.8569538984361422,1.619228859153637,4.960000000000001,5,0.019217750000000002,0.01987000180129165,0.048598,0.007003,0.010635,3.381729352238608,1.8387456206600858,0.014690125000000002,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.034934,0.029391600466800036,0.055717,0.014151,0.034934,,,0.020783000000000003
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.069752,,0.069752,0.069752,0.069752,,,0.0,50.6,7.3688533707762165,63,45,50.0,2.8569538984361422,1.619228859153637,4.960000000000001,5,0.019217750000000002,0.01987000180129165,0.048598,0.007003,0.010635,3.381729352238608,1.8387456206600858,0.014690125000000002,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.034934,0.029391600466800036,0.055717,0.014151,0.034934,,,0.020783000000000003
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0493905,0.03474652012072576,0.07396,0.024821,0.0493905,,,0.0245695,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0493905,0.03474652012072576,0.07396,0.024821,0.0493905,,,0.0245695,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0493905,0.03474652012072576,0.07396,0.024821,0.0493905,,,0.0245695,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0493905,0.03474652012072576,0.07396,0.024821,0.0493905,,,0.0245695,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.04877,,0.04877,0.04877,0.04877,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.04877,,0.04877,0.04877,0.04877,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.04877,,0.04877,0.04877,0.04877,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.04877,,0.04877,0.04877,0.04877,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.072242,,0.072242,0.072242,0.072242,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.055305,0.023952535105913112,0.072242,0.038368,0.055305,,,0.016937,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0845155,0.01735735015778618,0.096789,0.072242,0.0845155,,,0.0122735,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.05634366666666666,0.017032276839381556,0.072242,0.038368,0.058421,,-0.5406761167649672,0.01198377777777778,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.06238,,0.06238,0.06238,0.06238,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.031190000000000002,0.030405591591021543,0.05269,0.00969,0.031190000000000002,,,0.0215,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.06238,,0.06238,0.06238,0.06238,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.031190000000000002,0.030405591591021543,0.05269,0.00969,0.031190000000000002,,,0.0215,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0690485,0.02968646399455482,0.09004,0.048057,0.0690485,,,0.020991499999999996,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.03452425,0.02328900273197631,0.065024,0.010133,0.03147,0.41003367372178623,0.6882538735364103,0.01694975,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.06294,,0.06294,0.06294,0.06294,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0690485,0.02968646399455482,0.09004,0.048057,0.0690485,,,0.020991499999999996,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.03452425,0.02328900273197631,0.065024,0.010133,0.03147,0.41003367372178623,0.6882538735364103,0.01694975,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.06294,,0.06294,0.06294,0.06294,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.009954,,0.009954,0.009954,0.009954,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084884,,0.084884,0.084884,0.084884,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.042442,0.045944970214377115,0.07493,0.009954,0.042442,,,0.032488,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.073605,,0.073605,0.073605,0.073605,,,0.0,56.25,8.616843969807043,63,45,58.5,-1.2892561983471076,-0.8545630383279712,6.75,4,0.04380933333333333,0.03503505696203923,0.073605,0.005213,0.05261,,-1.0590555915067825,0.025730888888888886,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.005213,,0.005213,0.005213,0.005213,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.073605,,0.073605,0.073605,0.073605,,,0.0,56.25,8.616843969807043,63,45,58.5,-1.2892561983471076,-0.8545630383279712,6.75,4,0.04380933333333333,0.03503505696203923,0.073605,0.005213,0.05261,,-1.0590555915067825,0.025730888888888886,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.005213,,0.005213,0.005213,0.005213,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.037571,,0.037571,0.037571,0.037571,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.037571,,0.037571,0.037571,0.037571,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.083097,,0.083097,0.083097,0.083097,,,0.0,50.0,8.660254037844387,60,45,45.0,,1.7320508075688774,6.666666666666667,3,0.68536,0.8517285027155074,1.287623,0.083097,0.68536,,,0.602263,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.083097,,0.083097,0.083097,0.083097,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.083097,,0.083097,0.083097,0.083097,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.063288,,0.063288,0.063288,0.063288,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.063288,,0.063288,0.063288,0.063288,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07851949999999999,0.0215405938752858,0.093751,0.063288,0.07851949999999999,,,0.015231500000000002,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.07851949999999999,0.0215405938752858,0.093751,0.063288,0.07851949999999999,,,0.015231500000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.042961,0.04712583853895865,0.076284,0.009638,0.042961,,,0.033323000000000005,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076284,,0.076284,0.076284,0.076284,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.185959,,0.185959,0.185959,0.185959,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.06198633333333333,0.04686482960956258,0.100037,0.009638,0.076284,,-1.2450926914135927,0.034898888888888896,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076284,,0.076284,0.076284,0.076284,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,52.0,7.874007874011811,63,45,50.0,-1.4690426638917797,0.6503635535896852,6.4,5,0.031872,0.024903469798403598,0.06046,0.007222,0.029903,-3.6317856150697683,0.25223164958586547,0.020623000000000002,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.042496,0.023971933922818996,0.06046,0.015276,0.051752,,-1.478488024678691,0.01814666666666667
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,52.0,7.874007874011811,63,45,50.0,-1.4690426638917797,0.6503635535896852,6.4,5,0.031872,0.024903469798403598,0.06046,0.007222,0.029903,-3.6317856150697683,0.25223164958586547,0.020623000000000002,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.042496,0.023971933922818996,0.06046,0.015276,0.051752,,-1.478488024678691,0.01814666666666667
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.063596,,0.063596,0.063596,0.063596,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.0369995,0.037613131011656024,0.063596,0.010403,0.0369995,,,0.0265965,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.08375450000000001,0.02850842409709804,0.103913,0.063596,0.08375450000000001,,,0.020158500000000003,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.05583633333333333,0.042093380504936086,0.09351,0.010403,0.063596,,-0.801358145598118,0.03028888888888889,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.095877,,0.095877,0.095877,0.095877,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.0479385,0.05393315552144154,0.086075,0.009802,0.0479385,,,0.038136500000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.109878,0.019800404086785704,0.123879,0.095877,0.109878,,,0.014001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.073252,0.05810948699653095,0.123879,0.009802,0.086075,,-0.9446585321027932,0.042300000000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073659,,0.073659,0.073659,0.073659,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.036829499999999994,0.03749150864529193,0.06334,0.010319,0.036829499999999994,,,0.026510499999999996,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0645505,0.01288136423287534,0.073659,0.055442,0.0645505,,,0.009108500000000002,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.043033666666666665,0.028605622914618257,0.06334,0.010319,0.055442,,-1.5846952197688906,0.021809777777777775,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.129619,,0.129619,0.129619,0.129619,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.102365,,0.102365,0.102365,0.102365,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.102365,,0.102365,0.102365,0.102365,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.141665,,0.141665,0.141665,0.141665,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.141665,,0.141665,0.141665,0.141665,,,0.0,,,,,,,,,,,,,,,,,
