Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,65.4,10.620734437881403,77.0,57.0,59.0,-3.2993813188471446,0.5822946802117942,9.280000000000001,5.0,0.39826275,0.43539385811957654,1.032598,0.041841,0.25930600000000004,3.0917545777495583,1.6503487478381775,0.31716762499999995,61.0,9.189365834726814,77,47,59.0,0.8663434903047094,0.9450282731696205,6.4,10,0.2237888888888889,0.25975035336859714,0.88218,0.041841,0.150418,6.624118747080333,2.479610244017328,0.16500518518518517,56.6,5.366563145999495,59.0,47.0,59.0,5.0000000000000036,-2.2360679774997916,3.839999999999999,5.0,0.503525,0.3498674858428545,0.996217,0.254044,0.3819195,1.3313359074554505,1.3785824208945892,0.2494375
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,63.6,12.915107432770352,77.0,48.0,59.0,-2.3366846091472153,0.122038403236954,10.72,5.0,0.6847687499999999,0.4955790997250085,1.187865,0.241033,0.6550885,-5.489164207550674,0.07960276983246203,0.42546274999999995,61.55555555555556,9.448691855372243,77,48,59.0,0.4090807933532403,0.8952675783802294,6.864197530864199,9,0.34238437499999996,0.32725195452998657,0.88218,0.081711,0.20672649999999998,-0.2164597421888903,1.2647128590943466,0.2591058125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3392943333333333,0.14758257089620488,0.509708,0.254044,0.254131,,1.7320501304241596,0.11360911111111112
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,58.714285714285715,13.474844287465016,77.0,45.0,57.0,-1.3609580294173558,0.6851243068003092,10.530612244897961,7.0,0.480599,0.4084534139296671,1.187865,0.04234,0.363111,1.1412834632622522,1.127679090796741,0.30426699999999995,58.8,11.003029885748138,77,45,59.0,-0.1263171327934618,0.7198157477769601,7.44,10,0.3203993333333333,0.2820810466062901,0.839012,0.04234,0.254131,-0.21321167644954553,0.9979787038632083,0.22502022222222223,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.2540875,6.151828996323229e-05,0.254131,0.254044,0.2540875,,,4.350000000000187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,6.164414002968976,59.0,45.0,48.0,3.162049861495845,1.6734420285068135,4.5,4.0,0.3923723333333334,0.325564846926589,0.686134,0.04234,0.448643,,-0.7545453451300798,0.2333548888888889,50.0,6.164414002968976,59,45,48.0,3.162049861495845,1.6734420285068135,4.5,4,0.3923723333333334,0.325564846926589,0.686134,0.04234,0.448643,,-0.7545453451300798,0.2333548888888889,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.666666666666664,7.371114795831994,59.0,45.0,48.0,,1.4149078045369885,5.5555555555555545,3.0,0.36423700000000003,0.4552311030872122,0.686134,0.04234,0.36423700000000003,,,0.321897,50.666666666666664,7.371114795831994,59,45,48.0,,1.4149078045369885,5.5555555555555545,3,0.36423700000000003,0.4552311030872122,0.686134,0.04234,0.36423700000000003,,,0.321897,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.144645,,0.144645,0.144645,0.144645,,,0.0,53.0,9.030811456096044,77,45,51.0,6.8216340712944,2.4111369467319066,5.4,10,0.11337866666666667,0.09484532288020323,0.254223,0.005886,0.076383,-1.333809773481522,0.480305413708022,0.08065096296296295,51.0,2.9760952365713798,56.0,45.0,51.0,3.5,-0.6503433919666908,1.5,8.0,0.14577257142857142,0.11278242141819966,0.254223,0.005886,0.172288,-2.230943119322121,-0.3092983086831391,0.09794677551020407
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.144645,,0.144645,0.144645,0.144645,,,0.0,53.0,9.030811456096044,77,45,51.0,6.8216340712944,2.4111369467319066,5.4,10,0.11337866666666667,0.09484532288020323,0.254223,0.005886,0.076383,-1.333809773481522,0.480305413708022,0.08065096296296295,51.0,2.9760952365713798,56.0,45.0,51.0,3.5,-0.6503433919666908,1.5,8.0,0.14577257142857142,0.11278242141819966,0.254223,0.005886,0.172288,-2.230943119322121,-0.3092983086831391,0.09794677551020407
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.144645,,0.144645,0.144645,0.144645,,,0.0,53.22222222222222,9.549578233851191,77,45,51.0,6.0237099280109625,2.2712913296060275,5.901234567901234,9,0.118003125,0.10030333843388337,0.254223,0.005886,0.10524700000000001,-1.725512233490913,0.3062775888341328,0.086107875,51.0,3.2145502536643185,56.0,45.0,51.0,3.0,-0.6322060332388721,1.7142857142857142,7.0,0.1573375,0.11891328725209813,0.254223,0.005886,0.208788,-2.0310488043762813,-0.7189723592191095,0.09885133333333333
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022533,,0.022533,0.022533,0.022533,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022533,,0.022533,0.022533,0.022533,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022533,,0.022533,0.022533,0.022533,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.035693,,0.035693,0.035693,0.035693,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0178465,0.01072186012313162,0.025428,0.010265,0.0178465,,,0.0075815,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.938519,1.2767887736630519,1.841345,0.035693,0.938519,,,0.902826,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.4692595,0.9038904980768782,1.825063,0.010265,0.020855,3.999047077459423,1.9997147628027176,0.67790175,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.850491,,1.850491,1.850491,1.850491,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.938519,1.2767887736630519,1.841345,0.035693,0.938519,,,0.902826,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.4692595,0.9038904980768782,1.825063,0.010265,0.020855,3.999047077459423,1.9997147628027176,0.67790175,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.850491,,1.850491,1.850491,1.850491,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,1.228214,,1.228214,1.228214,1.228214,,,0.0,49.5,3.1091263510296048,52,45,50.5,2.7039239001189053,-1.5970779829307837,2.25,4,0.42116599999999993,0.6989253932488073,1.228214,0.016282,0.019002,,1.7320212962489845,0.538032,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.263498,,1.263498,1.263498,1.263498,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.019002,,0.019002,0.019002,0.019002,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.019002,,0.019002,0.019002,0.019002,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.776958,,0.776958,0.776958,0.776958,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.776958,,0.776958,0.776958,0.776958,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.776958,,0.776958,0.776958,0.776958,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.776958,,0.776958,0.776958,0.776958,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.7797383333333333,0.72108252014061,1.502207,0.06005,0.776958,,0.017350738149768733,0.4816457777777778,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,1.1696075000000001,0.5552902481590145,1.562257,0.776958,1.1696075000000001,,,0.3926495
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.06005,,0.06005,0.06005,0.06005,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.8532349999999999,1.3464630475549635,2.406314,0.01407,0.139321,,1.7152048833883016,1.0353860000000001,50.125,6.356942211921883,65,45,49.0,5.677180346909074,2.22657680218011,3.71875,8,0.3656721428571429,0.8736276364077983,2.346264,0.009726,0.051762,6.986227226137819,2.642334459277994,0.565883387755102,53.75,7.5,65.0,50.0,50.0,4.0,1.9999999999999998,5.625,4.0,0.8222339999999999,1.3282765214698329,2.35599,0.051762,0.05895,,1.7319937450459255,1.0225039999999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0766955,0.08856583145039626,0.139321,0.01407,0.0766955,,,0.0626255,50.5,7.44983221287567,65,45,49.0,4.220598977355735,1.959050107111206,4.833333333333333,6,0.0306782,0.022900737066740888,0.05895,0.009726,0.018883,-2.888803411131023,0.5741602308892158,0.01974224,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,0.055356,0.005082683543168903,0.05895,0.051762,0.055356,,,0.003594
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0766955,0.08856583145039626,0.139321,0.01407,0.0766955,,,0.0626255,50.5,7.44983221287567,65,45,49.0,4.220598977355735,1.959050107111206,4.833333333333333,6,0.0306782,0.022900737066740888,0.05895,0.009726,0.018883,-2.888803411131023,0.5741602308892158,0.01974224,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,0.055356,0.005082683543168903,0.05895,0.051762,0.055356,,,0.003594
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049887,,0.049887,0.049887,0.049887,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049887,,0.049887,0.049887,0.049887,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049887,,0.049887,0.049887,0.049887,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049887,,0.049887,0.049887,0.049887,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.333333333333336,2.309401076758503,52.0,48.0,48.0,,1.732050807568868,1.7777777777777786,3.0,0.7554375,0.9977990860391184,1.460988,0.049887,0.7554375,,,0.7055505,49.5,1.9148542155126762,52,48,49.0,-1.2892561983471076,0.8545630383279712,1.5,4,0.5235556666666666,0.8118553208178987,1.460988,0.049887,0.059792,,1.731760767437698,0.6249548888888888,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.059792,,0.059792,0.059792,0.059792,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,1.372839,1.8569288754333053,2.685886,0.059792,1.372839,,,1.313047,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.685886,,2.685886,2.685886,2.685886,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,0.5055885,0.6704539011837428,0.979671,0.031506,0.5055885,,,0.47408249999999996,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.979671,,0.979671,0.979671,0.979671,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,0.5055885,0.6704539011837428,0.979671,0.031506,0.5055885,,,0.47408249999999996,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.979671,,0.979671,0.979671,0.979671,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.5,3.3166247903554,53,45,50.0,1.9338842975206614,-0.8771239114989486,2.25,4,0.5537046666666666,0.8878730169485575,1.578872,0.031506,0.050736,,1.7311368021288418,0.683444888888889,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.830557,1.1028334344233495,1.610378,0.050736,0.830557,,,0.7798210000000001
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.050736,,0.050736,0.050736,0.050736,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050736,,0.050736,0.050736,0.050736,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.050736,,0.050736,0.050736,0.050736,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050736,,0.050736,0.050736,0.050736,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.032246,0.02536957709541095,0.050185,0.014307,0.032246,,,0.017939,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050185,,0.050185,0.050185,0.050185,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.032246,0.02536957709541095,0.050185,0.014307,0.032246,,,0.017939,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050185,,0.050185,0.050185,0.050185,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.875,2.4186773244895647,54.0,48.0,54.0,1.2848689771766697,-1.771924779845835,1.828125,16.0,0.1777627333333333,0.6393294552942019,2.488254,0.003365,0.004872,14.982511073303296,3.869826188839677,0.30806550222222223,52.55555555555556,2.454820521107332,54,48,54.0,-0.3025141044884925,-1.2428509997351622,2.0864197530864192,18,0.1568494705882353,0.5843849118691077,2.423762,0.003365,0.005038,16.969976991228155,4.117976592326705,0.2666955916955017,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050185,,0.050185,0.050185,0.050185,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.2,2.11119465164699,54.0,48.0,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15.0,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,53.2,2.11119465164699,54,48,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.94117647058823,2.357715743980127,54.0,48.0,54.0,1.6653061224489671,-1.86621309682236,1.7439446366782028,17.0,0.10223287499999999,0.34820348600511836,1.406532,0.003365,0.004954999999999999,15.912866972820456,3.984771249101751,0.163037390625,52.77777777777778,2.390066589167254,54,48,54.0,0.6362948960302495,-1.5658822837926738,1.9012345679012341,18,0.09691299999999999,0.33785933704316945,1.406532,0.003365,0.005038,16.90864868868719,4.107565679142451,0.15407282352941173,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051007,,0.051007,0.051007,0.051007,,,0.0,50.5,2.516611478423583,54,48,50.0,2.2271468144044313,1.1293381149712478,1.75,4,0.38201166666666664,0.6075918975573433,1.083233,0.011795,0.051007,,1.7239386069312876,0.46748088888888883,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.083233,,1.083233,1.083233,1.083233,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051007,,0.051007,0.051007,0.051007,,,0.0,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.5909865,0.648686262008325,1.217911,0.011795,0.56712,-5.767704585506946,0.034031859902791776,0.5595855,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.150572,0.0952317270766419,1.217911,1.083233,1.150572,,,0.06733900000000004
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,1.217911,,1.217911,1.217911,1.217911,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.217911,,1.217911,1.217911,1.217911,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,1.147349,1.6086099444433384,2.284808,0.00989,1.147349,,,1.137459,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.294698,,2.294698,2.294698,2.294698,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.00989,,0.00989,0.00989,0.00989,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.00989,,0.00989,0.00989,0.00989,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.049208,,0.049208,0.049208,0.049208,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.049208,,0.049208,0.049208,0.049208,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,50.5,3.0,54,48,50.0,-3.901234567901234,0.37037037037037035,2.5,4,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,50.5,3.0,54,48,50.0,-3.901234567901234,0.37037037037037035,2.5,4,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.309401076758503,52.0,48.0,50.0,-6.0,0.0,2.0,4.0,0.5754523333333333,0.912604039286663,1.629236,0.047502,0.049619,,1.7320403220518683,0.7025224444444443,50.0,2.0,52,48,50.0,-3.0,0.0,1.6,5,0.43424025,0.7968652112699173,1.629236,0.010604,0.048560500000000006,3.990056182184489,1.996952507550474,0.597497875,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.309401076758503,52.0,48.0,50.0,-6.0,0.0,2.0,4.0,0.746766,1.2072697307101674,2.140801,0.049619,0.049878,,1.732050717887132,0.9293566666666667,50.0,2.0,52,48,50.0,-3.0,0.0,1.6,5,0.5600745,1.0469109770286105,2.130197,0.010604,0.0497485,3.993865362630178,1.9981283488946968,0.78506125,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.8118385,1.0775748730925847,1.573799,0.049878,0.8118385,,,0.7619605,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.8118385,1.0775748730925847,1.573799,0.049878,0.8118385,,,0.7619605,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.0,3.0,52.0,45.0,48.0,-1.5185185185185182,-0.18518518518518517,2.4,5.0,0.465573,0.7415636074687052,1.573799,0.049878,0.1193075,3.8441497212618607,1.9566632025091002,0.5541130000000001,49.166666666666664,2.714160398109638,52,45,49.0,-0.6455641776376444,-0.44179224759876806,2.1666666666666665,6,0.3745568,0.6736892319561743,1.573799,0.010492,0.052289,4.798717958481552,2.183242387753527,0.47969688,,,,,,,,,,,,,,,,,
