Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,61.0,20.208908926510603,90.0,39.0,57.5,-1.623082265567068,0.4274644242020017,17.0,6.0,0.2226866,0.2226069349701397,0.465543,0.007323,0.091491,-3.142401778009657,0.5018152167805304,0.19285792000000002,58.142857142857146,13.084677726592703,90,39,56.5,1.787574613299185,1.1324282179095335,8.877551020408164,14,0.10182423076923076,0.13819624290970783,0.465543,0.004761,0.031828,3.0763825620058998,1.7676554060233225,0.10632647337278106,56.0,3.7416573867739413,59.0,48.0,56.5,2.72332361516035,-1.549024340880174,2.75,8.0,0.08845528571428572,0.08225616888257131,0.215437,0.006515,0.03696,-1.3419472413392821,0.7383044747219434,0.06994661224489795
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.465543,,0.465543,0.465543,0.465543,,,0.0,62.5,20.506096654409877,77,48,62.5,,,14.5,2,0.465543,,0.465543,0.465543,0.465543,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.8,6.340346993658944,65,49,55.0,1.6584985520160451,1.2350815781811335,4.24,5,0.22708574999999998,0.4181905357739659,0.853748,0.003102,0.0257465,3.959116913614629,1.988207327211301,0.31333112499999993,56.25,6.2915286960589585,65.0,50.0,55.0,2.2271468144044313,1.1293381149712478,4.375,4.0,0.300438,0.47962659521340134,0.853748,0.003102,0.044464,,1.7175706602967982,0.36887333333333333
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.8,6.340346993658944,65,49,55.0,1.6584985520160451,1.2350815781811335,4.24,5,0.22708574999999998,0.4181905357739659,0.853748,0.003102,0.0257465,3.959116913614629,1.988207327211301,0.31333112499999993,56.25,6.2915286960589585,65.0,50.0,55.0,2.2271468144044313,1.1293381149712478,4.375,4.0,0.300438,0.47962659521340134,0.853748,0.003102,0.044464,,1.7175706602967982,0.36887333333333333
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,60.0,15.132745950421556,77,48,55.0,,1.324522871654525,11.333333333333334,3,0.305902,0.42263913732876185,0.604753,0.007051,0.305902,,,0.298851,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.611804,,0.611804,0.611804,0.611804,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,3.5118845842842465,55,48,52.0,,-0.42327316026800016,2.444444444444445,3,0.6297969999999999,0.8806958391135954,1.252543,0.007051,0.6297969999999999,,,0.622746,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.252543,,1.252543,1.252543,1.252543,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.666666666666664,15.044378795195676,77,50,52.0,,1.6976773241400462,11.555555555555555,3,0.20790550000000002,0.08490443253741232,0.267942,0.147869,0.20790550000000002,,,0.060036500000000007,59.666666666666664,15.044378795195676,77.0,50.0,52.0,,1.6976773241400462,11.555555555555555,3.0,0.20790550000000002,0.08490443253741232,0.267942,0.147869,0.20790550000000002,,,0.060036500000000007
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.5,12.503332889007368,77,50,53.5,3.451675524297489,1.8417264224286973,9.25,4,0.46230533333333335,0.44470462886317397,0.971105,0.147869,0.267942,,1.591077901503825,0.33919977777777777,58.5,12.503332889007368,77.0,50.0,53.5,3.451675524297489,1.8417264224286973,9.25,4.0,0.46230533333333335,0.44470462886317397,0.971105,0.147869,0.267942,,1.591077901503825,0.33919977777777777
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005235,,0.005235,0.005235,0.005235,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,4.041451884327381,55,48,55.0,,-1.7320508075688723,3.111111111111112,3,0.500042,0.699762770157144,0.994849,0.005235,0.500042,,,0.494807,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.994849,,0.994849,0.994849,0.994849,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.166666666666664,2.401388487243717,55,48,51.0,0.5102074910621841,0.48863830690348387,1.8333333333333333,6,0.15028199999999997,0.27678886436777045,0.643633,0.002983,0.041369,4.855861414380476,2.1961389834990217,0.19734039999999997,51.8,2.04939015319192,55.0,50.0,52.0,0.9183673469387887,1.0223715049937077,1.4400000000000006,5.0,0.17336549999999998,0.31400177404329,0.643633,0.002983,0.023423000000000003,3.9353626790129503,1.9815490515278094,0.23513375
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.75,2.434865792722759,55,48,52.0,-0.6112933662360289,0.0692747416713109,1.8125,8,0.25014642857142855,0.3889738451746497,0.961776,0.002983,0.041369,0.5738687914541059,1.4502640822859547,0.31574746938775505,52.285714285714285,2.0586634591635513,55.0,50.0,52.0,-1.1606867819719726,0.42899001460615754,1.5510204081632648,7.0,0.28217949999999997,0.4158622299376321,0.961776,0.002983,0.039604,-0.41662065604009957,1.2079902742181365,0.3470166666666667
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.75,2.712405363721075,55,48,53.5,-0.6598171363936283,-0.7946230436841456,2.25,8,0.14991957142857143,0.263205342763565,0.729153,0.004766,0.037839,5.674855902708293,2.3583647300037383,0.17722710204081635,53.42857142857143,2.0701966780270626,55.0,50.0,55.0,-1.05777777777777,-0.8050764858994174,1.7959183673469385,7.0,0.17490616666666667,0.2825920431430557,0.735908,0.004766,0.043378,4.827574365800263,2.1812835453549217,0.19235888888888888
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.857142857142854,2.911389784311005,55,48,55.0,-0.8006564827673355,-0.9378122755547896,2.448979591836735,7,0.21000666666666667,0.38235396073934774,0.977595,0.004766,0.0399715,5.289381843353439,2.2825159218154014,0.2558627777777778,53.666666666666664,2.160246899469287,55.0,50.0,55.0,0.21428571428569754,-1.3226001425322116,1.7777777777777786,6.0,0.250657,0.41273456011763787,0.977595,0.004766,0.048917,4.358226737832624,2.0756956019760464,0.2907752
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.102088,,0.102088,0.102088,0.102088,,,0.0,52.6,2.5099800796022267,55,50,53.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5,0.027162500000000003,0.02358629139281262,0.047931,0.006562,0.0270785,-5.9946329662639375,0.0005439325784594778,0.020424499999999998,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,0.050868,0.004153545232689778,0.053805,0.047931,0.050868,,,0.0029369999999999986
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.102088,,0.102088,0.102088,0.102088,,,0.0,52.6,2.5099800796022267,55,50,53.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5,0.027162500000000003,0.02358629139281262,0.047931,0.006562,0.0270785,-5.9946329662639375,0.0005439325784594778,0.020424499999999998,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,0.050868,0.004153545232689778,0.053805,0.047931,0.050868,,,0.0029369999999999986
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,72.25,19.172462891692692,90.0,45.0,77.0,2.5769094709281077,-1.3648499858370986,13.625,4.0,0.07574499999999999,0.06671522928837163,0.138962,0.00601,0.082263,,-0.4354483091956179,0.04649000000000001,63.714285714285715,17.5662013130736,90,45,59.0,-1.6790073731138562,0.4189811602540276,15.102040816326532,7,0.041584833333333335,0.04145626029644578,0.103107,0.00601,0.023827,-1.417532684903013,0.8355038187571329,0.03406677777777778,52.333333333333336,5.8594652770823155,59.0,48.0,50.0,,1.5078084839697126,4.4444444444444455,3.0,0.0656955,0.07622116126444152,0.119592,0.011799,0.0656955,,,0.0538965
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,72.85714285714286,13.981280001351466,90.0,45.0,77.0,3.038226042629457,-1.4083909629505686,9.632653061224488,7.0,0.13785933333333333,0.1413788206835333,0.412391,0.00601,0.09376499999999999,4.266226199298636,1.9138828830523178,0.0918781111111111,63.8,13.444064011408797,90,45,59.0,-0.8067036863164918,0.32613221879350457,11.120000000000001,15,0.06878585714285713,0.06810675881049053,0.22038,0.00601,0.0519405,0.8473377022673318,1.2622622352230592,0.05248624489795919,55.875,6.334429729659964,65.0,48.0,59.0,-1.4506270042299394,-0.22306587410193593,5.40625,8.0,0.1375717142857143,0.12045472944736582,0.333952,0.006744,0.119592,-0.6391787006962284,0.5584584724187229,0.09578481632653062
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,73.66666666666667,5.773502691896257,77.0,67.0,77.0,,-1.7320508075688852,4.444444444444443,3.0,0.258167,0.2181056724434282,0.412391,0.103943,0.258167,,,0.154224,63.875,9.847951200993172,77,48,62.0,-0.3560201887993335,0.04100274582139344,7.625,8,0.09364471428571429,0.08448462382728643,0.22038,0.006744,0.058042,-1.3066751243705728,0.6836796078830221,0.07000824489795918,58.0,6.164414002968976,65.0,48.0,59.0,2.737534626038782,-1.1632983488982316,4.0,5.0,0.16387825,0.14906552845057774,0.333952,0.006744,0.1574085,-3.146794131641684,0.1584895302838956,0.12205375000000002
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.666666666666664,8.962886439832502,65,49,50.0,,1.7078263843533417,6.888888888888888,3,0.0510625,0.010379620441037334,0.058402,0.043723,0.0510625,,,0.007339500000000002,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.102125,,0.102125,0.102125,0.102125,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.25,8.958236433584458,65,49,57.5,-5.93779175279743,-0.010780381768077493,7.75,4,0.159671,0.18825856441872704,0.376888,0.043723,0.058402,,1.720211634199132,0.14481133333333332,60.0,8.660254037844387,65.0,50.0,65.0,,-1.7320508075688774,6.666666666666667,3.0,0.2395065,0.19428678051915937,0.376888,0.102125,0.2395065,,,0.1373815
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.072979,,0.072979,0.072979,0.072979,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.072979,,0.072979,0.072979,0.072979,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,,0.0,2,1.515499,,1.515499,1.515499,1.515499,,,0.0,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,1.515499,,1.515499,1.515499,1.515499,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.151315,,0.151315,0.151315,0.151315,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.151315,,0.151315,0.151315,0.151315,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.062418,0.07592488352312435,0.116105,0.008731,0.062418,,,0.053687,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.058646333333333335,0.05408299526961625,0.116105,0.008731,0.051103,,0.6154363226298243,0.03830577777777778,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.062418,0.07592488352312435,0.116105,0.008731,0.062418,,,0.053687,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.058646333333333335,0.05408299526961625,0.116105,0.008731,0.051103,,0.6154363226298243,0.03830577777777778,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007349,,0.007349,0.007349,0.007349,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007349,,0.007349,0.007349,0.007349,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.071874,,0.071874,0.071874,0.071874,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.035937000000000004,0.03672429778770453,0.061905,0.009969,0.035937000000000004,,,0.025968,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.071874,,0.071874,0.071874,0.071874,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.035937000000000004,0.03672429778770453,0.061905,0.009969,0.035937000000000004,,,0.025968,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0538605,0.024675905343066948,0.071309,0.036412,0.0538605,,,0.0174485,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.026930250000000003,0.024210765269124947,0.061302,0.009886,0.0182665,1.6555313733592953,1.447311569261855,0.017185875000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071188,,0.071188,0.071188,0.071188,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0538605,0.024675905343066948,0.071309,0.036412,0.0538605,,,0.0174485,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.026930250000000003,0.024210765269124947,0.061302,0.009886,0.0182665,1.6555313733592953,1.447311569261855,0.017185875000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071188,,0.071188,0.071188,0.071188,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.57142857142857,3.9096949095440023,54.0,45.0,52.0,-0.9742160887413789,-1.0015839959553263,3.183673469387756,7.0,0.020420333333333335,0.028240710307403157,0.076488,0.003399,0.0103275,4.8740754712327,2.165214783706644,0.01868922222222222,53.666666666666664,7.053367989832942,66,45,52.0,-0.022553543020197075,0.6289857640992855,4.962962962962963,9,0.01531525,0.015306140987478567,0.044501,0.003399,0.0081595,0.48482467566449383,1.281593428307418,0.0121595625,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.050812,,0.050812,0.050812,0.050812,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.57142857142857,3.9096949095440023,54.0,45.0,52.0,-0.9742160887413789,-1.0015839959553263,3.183673469387756,7.0,0.020420333333333335,0.028240710307403157,0.076488,0.003399,0.0103275,4.8740754712327,2.165214783706644,0.01868922222222222,53.666666666666664,7.053367989832942,66,45,52.0,-0.022553543020197075,0.6289857640992855,4.962962962962963,9,0.01531525,0.015306140987478567,0.044501,0.003399,0.0081595,0.48482467566449383,1.281593428307418,0.0121595625,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.050812,,0.050812,0.050812,0.050812,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.002979,,0.002979,0.002979,0.002979,,,0.0,49.5,1.9148542155126762,52,48,49.0,-1.2892561983471076,0.8545630383279712,1.5,4,0.008719333333333332,0.009991085643378968,0.020256,0.002923,0.002979,,1.73198959192539,0.007691111111111111,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002923,,0.002923,0.002923,0.002923,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.002979,,0.002979,0.002979,0.002979,,,0.0,49.5,1.9148542155126762,52,48,49.0,-1.2892561983471076,0.8545630383279712,1.5,4,0.008719333333333332,0.009991085643378968,0.020256,0.002923,0.002979,,1.73198959192539,0.007691111111111111,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002923,,0.002923,0.002923,0.002923,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.666666666666664,13.316656236958785,74,50,52.0,,1.6882017983707451,10.222222222222221,3,0.5829925,0.820303970252796,1.163035,0.00295,0.5829925,,,0.5800425,58.666666666666664,13.316656236958785,74.0,50.0,52.0,,1.6882017983707451,10.222222222222221,3.0,0.5829925,0.820303970252796,1.163035,0.00295,0.5829925,,,0.5800425
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.00295,,0.00295,0.00295,0.00295,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.00295,,0.00295,0.00295,0.00295,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.042423999999999996,0.01974383554429078,0.056385,0.028463,0.042423999999999996,,,0.013961,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.042423999999999996,0.01974383554429078,0.056385,0.028463,0.042423999999999996,,,0.013961,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,47.516129032258064,5.801557076865574,66,45,45.0,5.356876195770466,2.431010568324145,4.0582726326742975,31,0.008288666666666665,0.010549986822457315,0.056204,0.002769,0.004735,15.288647913192277,3.7057584832982324,0.0057557999999999976,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005303,,0.005303,0.005303,0.005303,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,47.516129032258064,5.801557076865574,66,45,45.0,5.356876195770466,2.431010568324145,4.0582726326742975,31,0.008288666666666665,0.010549986822457315,0.056204,0.002769,0.004735,15.288647913192277,3.7057584832982324,0.0057557999999999976,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005303,,0.005303,0.005303,0.005303,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,47.333333333333336,7.0,66,45,45.0,8.999999999999991,2.999999999999999,4.14814814814815,9,0.0258115,0.04846224872148276,0.139924,0.002758,0.003493,5.744281312573044,2.3876395076739225,0.033582749999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,47.333333333333336,7.0,66,45,45.0,8.999999999999991,2.999999999999999,4.14814814814815,9,0.0258115,0.04846224872148276,0.139924,0.002758,0.003493,5.744281312573044,2.3876395076739225,0.033582749999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697338,5.777777777777779,3,0.010614499999999999,0.0009708576105691304,0.011301,0.009928,0.010614499999999999,,,0.0006865000000000005,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697338,5.777777777777779,3,0.010614499999999999,0.0009708576105691304,0.011301,0.009928,0.010614499999999999,,,0.0006865000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.076285,,0.076285,0.076285,0.076285,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076285,,0.076285,0.076285,0.076285,,,0.0
