Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.0,26.986769245052553,63.0,5.0,27.5,-2.6160300864915067,0.07472095053368191,25.0,8.0,0.379036,0.5077356172799645,1.165181,0.001983,0.118918,-0.849550935483748,1.1378582401883008,0.4182151428571429,32.77777777777778,26.58372517997514,63,5,50.0,-2.464689014033146,-0.20506458248900528,24.691358024691358,9,0.33165649999999997,0.39861662645167506,1.056644,0.001983,0.182101,0.08309805208437382,1.2049796531451564,0.30671387499999997,32.77777777777778,26.58372517997514,63.0,5.0,50.0,-2.464689014033146,-0.20506458248900528,24.691358024691358,9.0,0.33165649999999997,0.39861662645167506,1.056644,0.001983,0.182101,0.08309805208437382,1.2049796531451564,0.30671387499999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.0,26.986769245052553,63.0,5.0,27.5,-2.6160300864915067,0.07472095053368191,25.0,8.0,0.379036,0.5077356172799645,1.165181,0.001983,0.118918,-0.849550935483748,1.1378582401883008,0.4182151428571429,32.77777777777778,26.58372517997514,63,5,50.0,-2.464689014033146,-0.20506458248900528,24.691358024691358,9,0.33165649999999997,0.39861662645167506,1.056644,0.001983,0.182101,0.08309805208437382,1.2049796531451564,0.30671387499999997,32.77777777777778,26.58372517997514,63.0,5.0,50.0,-2.464689014033146,-0.20506458248900528,24.691358024691358,9.0,0.33165649999999997,0.39861662645167506,1.056644,0.001983,0.182101,0.08309805208437382,1.2049796531451564,0.30671387499999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,32.77777777777778,26.583725179975144,63.0,5.0,50.0,-2.4646890140331466,-0.2050645824890052,24.691358024691358,9.0,0.590451,0.7606168236492574,2.070356,0.001983,0.182101,0.5635539481913208,1.225971265618627,0.630207,35.0,26.02989734047285,63,5,51.0,-2.214752915056667,-0.4233595859171194,24.0,10,0.5248453333333333,0.6891521174207477,2.070356,0.001983,0.245284,2.580986290866017,1.6645887799482864,0.5285728888888889,32.77777777777778,26.58372517997514,63.0,5.0,50.0,-2.464689014033146,-0.20506458248900528,24.691358024691358,9.0,0.33165649999999997,0.39861662645167506,1.056644,0.001983,0.182101,0.08309805208437382,1.2049796531451564,0.30671387499999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,34.0,26.551836094703507,55.0,5.0,50.0,-3.29938131884714,-0.5822946802117966,23.2,5.0,0.8119752499999999,0.9626007663330196,2.070356,0.001983,0.587781,-1.1840738944425997,0.8543113465361457,0.75152475,37.5,25.248762345905195,55,5,52.5,-1.880046136101499,-0.9435523644836544,21.666666666666668,6,0.7173936,0.8600457075599528,2.070356,0.001983,0.339067,0.6240180880502635,1.2319985436162515,0.67688512,34.0,26.551836094703507,55.0,5.0,50.0,-3.29938131884714,-0.5822946802117966,23.2,5.0,0.379153,0.4727862119400973,1.056644,0.001983,0.2289925,2.2113422867030845,1.5116085707928237,0.3387455
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.7304189999999999,1.1618914844050627,2.070356,0.001983,0.118918,,1.7123351020710298,0.8932913333333333,28.75,27.5,55,5,27.5,-5.835393757257018,0.028549962434259956,23.75,4,0.7304189999999999,1.1618914844050627,2.070356,0.001983,0.118918,,1.7123351020710298,0.8932913333333333,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,3.638568,,3.638568,3.638568,3.638568,,,0.0,38.333333333333336,28.867513459481287,55,5,55.0,,-1.732050807568878,22.222222222222218,3,1.8203554999999998,2.571340776776291,3.638568,0.002143,1.8203554999999998,,,1.8182125,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,38.8,25.63764593110859,107.0,28.0,28.0,6.70029390732589,2.581112273334241,17.279999999999994,10.0,0.08043044444444444,0.19255647581236468,0.592712,0.002585,0.019861,8.879308614999907,2.973336773069578,0.11384034567901234,36.18181818181818,25.8256391278829,107,10,28.0,6.485298224705507,2.4257593124380503,16.661157024793386,11,0.07284979999999999,0.18311985338557796,0.592712,0.002585,0.013377,9.861909735538582,3.133103691320153,0.10397244000000001,58.0,48.507731342539614,107.0,10.0,57.0,,0.0927292912556114,32.666666666666664,3.0,0.364249,0.4870381803185454,0.708637,0.019861,0.364249,,,0.34438799999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,40.45454545454545,24.933365742970345,107.0,28.0,28.0,5.298064805112582,2.273170055007749,18.115702479338847,11.0,0.10264949999999999,0.19466659523357707,0.592712,0.002585,0.0211855,4.7457368530977915,2.2633307932911646,0.13800679999999999,37.916666666666664,25.34653762739538,107,10,28.0,5.025120954692531,2.1038753392515765,17.875,12,0.0937380909090909,0.1870270576726558,0.592712,0.002585,0.019861,5.466023593933348,2.4031625773327248,0.12870123966942146,57.75,39.60955271985114,107.0,10.0,57.0,1.5071654112463726,0.11355464844385933,24.625,4.0,0.3437063333333333,0.34622116920450335,0.708637,0.019861,0.302621,,0.5264855746031726,0.2432871111111111
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.916666666666664,30.383782556229605,107.0,28.0,28.0,1.1082545565543462,1.5616238379595595,23.88888888888889,12.0,0.24578190909090908,0.5093734649779972,1.677106,0.002585,0.02251,7.36433647013001,2.6604053558256986,0.3336533223140496,40.42857142857143,31.25260428708742,107,5,28.0,1.4059267520070424,1.4642867821418166,23.612244897959183,14,0.20851699999999995,0.4738060155161956,1.677106,0.002496,0.019861,8.898961343664942,2.9167872309017953,0.29952123076923076,47.2,41.63171867698954,107.0,5.0,57.0,-0.5545025459271686,0.5145053941356301,31.76,5.0,0.67768025,0.7253047911452467,1.679602,0.019861,0.505629,1.1313177960959795,1.167824850443285,0.51643925
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.916666666666664,30.383782556229605,107.0,28.0,28.0,1.1082545565543462,1.5616238379595595,23.88888888888889,12.0,0.24578190909090908,0.5093734649779972,1.677106,0.002585,0.02251,7.36433647013001,2.6604053558256986,0.3336533223140496,40.42857142857143,31.25260428708742,107,5,28.0,1.4059267520070424,1.4642867821418166,23.612244897959183,14,0.20851699999999995,0.4738060155161956,1.677106,0.002496,0.019861,8.898961343664942,2.9167872309017953,0.29952123076923076,47.2,41.63171867698954,107.0,5.0,57.0,-0.5545025459271686,0.5145053941356301,31.76,5.0,0.67768025,0.7253047911452467,1.679602,0.019861,0.505629,1.1313177960959795,1.167824850443285,0.51643925
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.916666666666664,30.383782556229605,107.0,28.0,28.0,1.1082545565543462,1.5616238379595595,23.88888888888889,12.0,0.24578190909090908,0.5093734649779972,1.677106,0.002585,0.02251,7.36433647013001,2.6604053558256986,0.3336533223140496,40.42857142857143,31.25260428708742,107,5,28.0,1.4059267520070424,1.4642867821418166,23.612244897959183,14,0.20851699999999995,0.4738060155161956,1.677106,0.002496,0.019861,8.898961343664942,2.9167872309017953,0.29952123076923076,47.2,41.63171867698954,107.0,5.0,57.0,-0.5545025459271686,0.5145053941356301,31.76,5.0,0.67768025,0.7253047911452467,1.679602,0.019861,0.505629,1.1313177960959795,1.167824850443285,0.51643925
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,81.5,34.64823227814083,106.0,57.0,81.5,,,24.5,2.0,1.677106,,1.677106,1.677106,1.677106,,,0.0,56.0,50.50742519669756,106,5,57.0,,-0.08906088497621545,34.0,3,0.839801,1.1841280868428044,1.677106,0.002496,0.839801,,,0.837305,31.0,36.76955262170047,57.0,5.0,31.0,,,26.0,2.0,1.679602,,1.679602,1.679602,1.679602,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.5,71.4177848998413,106,5,55.5,,,50.5,2,0.002496,,0.002496,0.002496,0.002496,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,82.0,32.526911934581186,105.0,59.0,82.0,,,23.0,2.0,0.185913,,0.185913,0.185913,0.185913,,,0.0,82.0,32.526911934581186,105,59,82.0,,,23.0,2,0.185913,,0.185913,0.185913,0.185913,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,36.5,27.277381757704596,105.0,5.0,28.0,4.844181326865866,2.0341764701411393,18.2,10.0,0.12194811111111109,0.1787904532123041,0.461953,0.002033,0.019251,0.23516691831375436,1.339402363594451,0.1458657037037037,34.09090909090909,27.083037294419345,105,5,28.0,4.941718417260909,2.041494802058952,17.42148760330579,11,0.10975329999999998,0.17152606128454326,0.457227,0.002033,0.01783,0.7540288793418011,1.4891847426333369,0.13765082,40.0,56.34713834792323,105.0,5.0,10.0,,1.7167204280593635,43.333333333333336,3.0,0.45581,0.002003940617882678,0.457227,0.454393,0.45581,,,0.0014170000000000016
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,36.5,27.277381757704596,105.0,5.0,28.0,4.844181326865866,2.0341764701411393,18.2,10.0,0.12194811111111109,0.1787904532123041,0.461953,0.002033,0.019251,0.23516691831375436,1.339402363594451,0.1458657037037037,36.166666666666664,26.805132932241758,105,5,28.0,3.425109340653303,1.687577165393253,19.083333333333332,12,0.12704381818181817,0.1725330488305462,0.457227,0.002033,0.019251,-0.4781876098719655,1.0825923717210137,0.14714322314049588,44.75,46.97783165139347,105.0,5.0,34.5,-1.7466145089369292,0.7512792745600887,37.25,4.0,0.4038563333333333,0.08999754624062442,0.457227,0.299949,0.454393,,-1.7301188097126723,0.06927155555555554
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,37.81818181818182,26.244306741913313,105.0,5.0,28.0,4.2686403544439235,1.8461741277518147,18.462809917355376,11.0,0.3032797,0.5976836092491764,1.935264,0.002033,0.023134500000000002,7.868149028791705,2.733073684318516,0.37235038,37.30769230769231,25.991616005244893,105,5,28.0,3.073542515409279,1.5336378009166636,19.19526627218935,13,0.25273308333333333,0.4654406505275811,1.635315,0.002033,0.023134500000000002,8.322306062816928,2.7635040218780724,0.2926554444444444,46.0,40.779897008207364,105.0,5.0,51.0,-0.4735542667711421,0.5660087839645439,30.8,5.0,0.711721,0.6200986352831298,1.635315,0.299949,0.45581,3.7459399562364126,1.9138385574747672,0.461797
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,38.916666666666664,25.310645742034875,105.0,5.0,28.0,3.9139922502819964,1.6960522091468297,18.38888888888889,12.0,0.29881945454545455,0.567205393815391,1.935264,0.002033,0.027018,8.609135094007389,2.842773351624963,0.3409332066115702,38.285714285714285,25.23864122707502,105,5,28.0,2.8475007233424083,1.4049943788119954,19.081632653061227,14,0.25284723076923077,0.4456256859202115,1.635315,0.002033,0.027018,8.934831358233277,2.8417408907823822,0.270283976331361,46.833333333333336,36.53172137563007,105.0,5.0,51.0,0.18490531071556848,0.4649674926940695,26.222222222222218,6.0,0.6202202000000001,0.574677057235801,1.635315,0.254217,0.454393,4.511610819926439,2.097064403086095,0.40603792000000005
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.3,13.055862880543573,51.0,5.0,28.0,1.4982164090368624,0.09112037889021232,8.280000000000001,10.0,0.29323866666666665,0.6302359538163068,1.935264,0.002033,0.019251,7.83497986065329,2.7572402038241415,0.3829245925925926,31.0,15.851584377365162,59,5,28.0,-0.07339845285292323,0.29924832401362716,11.333333333333334,12,0.24035218181818185,0.4832202762065802,1.635315,0.002033,0.019251,8.632115152969657,2.8518378895180434,0.2913538677685951,35.2,25.55777768116782,59.0,5.0,51.0,-3.0764456410177567,-0.5534989576664529,22.16,5.0,0.6609685000000001,0.6551860807930828,1.635315,0.254217,0.37717100000000003,3.638612754498041,1.9006334015893633,0.48717325
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.254217,,0.254217,0.254217,0.254217,,,0.0,53.666666666666664,4.618802153517007,59,51,51.0,,1.7320508075688823,3.555555555555555,3,0.944766,0.9765837612831785,1.635315,0.254217,0.944766,,,0.6905490000000001,53.666666666666664,4.618802153517007,59.0,51.0,51.0,,1.7320508075688823,3.555555555555555,3.0,0.944766,0.9765837612831785,1.635315,0.254217,0.944766,,,0.6905490000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.254217,,0.254217,0.254217,0.254217,,,0.0,51.0,0.0,51,51,51.0,,,0.0,2,0.254217,,0.254217,0.254217,0.254217,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.254217,,0.254217,0.254217,0.254217,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.0,8.48528137423857,64,52,58.0,,,6.0,2,4.420782,,4.420782,4.420782,4.420782,,,0.0,58.0,8.48528137423857,64.0,52.0,58.0,,,6.0,2.0,4.420782,,4.420782,4.420782,4.420782,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,34.5,41.71930009000631,64.0,5.0,34.5,,,29.5,2.0,0.250266,,0.250266,0.250266,0.250266,,,0.0,44.0,33.77869150810907,64,5,63.0,,-1.7303432008576778,26.0,3,0.125133,0.17357350157786183,0.247868,0.002398,0.125133,,,0.12273500000000001,63.5,0.7071067811865476,64.0,63.0,63.5,,,0.5,2.0,0.247868,,0.247868,0.247868,0.247868,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,34.5,41.71930009000631,64.0,5.0,34.5,,,29.5,2.0,0.250266,,0.250266,0.250266,0.250266,,,0.0,44.0,33.77869150810907,64,5,63.0,,-1.7303432008576778,26.0,3,0.125133,0.17357350157786183,0.247868,0.002398,0.125133,,,0.12273500000000001,63.5,0.7071067811865476,64.0,63.0,63.5,,,0.5,2.0,0.247868,,0.247868,0.247868,0.247868,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,34.5,41.71930009000631,64.0,5.0,34.5,,,29.5,2.0,0.250266,,0.250266,0.250266,0.250266,,,0.0,44.0,33.77869150810907,64,5,63.0,,-1.7303432008576778,26.0,3,0.125133,0.17357350157786183,0.247868,0.002398,0.125133,,,0.12273500000000001,63.5,0.7071067811865476,64.0,63.0,63.5,,,0.5,2.0,0.247868,,0.247868,0.247868,0.247868,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,34.5,41.71930009000631,64.0,5.0,34.5,,,29.5,2.0,0.250266,,0.250266,0.250266,0.250266,,,0.0,44.0,33.77869150810907,64,5,63.0,,-1.7303432008576778,26.0,3,0.125133,0.17357350157786183,0.247868,0.002398,0.125133,,,0.12273500000000001,63.5,0.7071067811865476,64.0,63.0,63.5,,,0.5,2.0,0.247868,,0.247868,0.247868,0.247868,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,34.0,41.012193308819754,63,5,34.0,,,29.0,2,0.002398,,0.002398,0.002398,0.002398,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.0,1.4142135623730951,58,56,57.0,,,1.0,2,0.398801,,0.398801,0.398801,0.398801,,,0.0,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.398801,,0.398801,0.398801,0.398801,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.7,9.638464608017191,58.0,25.0,28.0,9.745087429218312,3.1028127540237564,5.459999999999999,10.0,0.124659,0.33518115074687604,1.017675,0.001375,0.006091,8.953781792229657,2.989756612769199,0.198448,31.083333333333332,13.152658447721667,58,10,28.0,1.8114809490250758,1.2053148036772288,8.638888888888888,12,0.1382483636363636,0.3130564320055644,1.014031,0.001375,0.006091,7.196644011640276,2.671782396504913,0.20660641322314047,41.333333333333336,27.15388247255507,58.0,10.0,56.0,,-1.7214859485386684,20.88888888888889,3.0,0.7064159999999999,0.4350333049893995,1.014031,0.398801,0.7064159999999999,,,0.30761499999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.7,9.638464608017191,58.0,25.0,28.0,9.745087429218312,3.1028127540237564,5.459999999999999,10.0,0.124659,0.33518115074687604,1.017675,0.001375,0.006091,8.953781792229657,2.989756612769199,0.198448,31.083333333333332,13.152658447721667,58,10,28.0,1.8114809490250758,1.2053148036772288,8.638888888888888,12,0.1382483636363636,0.3130564320055644,1.014031,0.001375,0.006091,7.196644011640276,2.671782396504913,0.20660641322314047,41.333333333333336,27.15388247255507,58.0,10.0,56.0,,-1.7214859485386684,20.88888888888889,3.0,0.7064159999999999,0.4350333049893995,1.014031,0.398801,0.7064159999999999,,,0.30761499999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.7,9.638464608017191,58.0,25.0,28.0,9.745087429218312,3.1028127540237564,5.459999999999999,10.0,0.124659,0.33518115074687604,1.017675,0.001375,0.006091,8.953781792229657,2.989756612769199,0.198448,37.0,24.77229635432829,108,10,28.0,5.716946804298074,2.2466461793738124,17.076923076923077,13,0.28895574999999996,0.6013713002495554,1.946737,0.001375,0.0078815,5.464260709106812,2.380565497360145,0.41545029166666664,58.0,40.033319456006474,108.0,10.0,57.0,1.5,0.14962577973374586,25.0,4.0,1.155823,0.836974876069766,2.054637,0.398801,1.014031,,0.7404663143075615,0.5992093333333334
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.333333333333332,13.309827765659296,58.0,5.0,28.0,2.0884442157700525,0.6864582020722854,8.222222222222221,12.0,0.33393027272727277,0.7281817428128902,2.33298,0.001375,0.009672,6.444925847194294,2.5452576590179157,0.48778080991735534,35.86666666666667,24.775756199117215,108,5,28.0,4.672512353189368,1.8785042804286036,17.404444444444447,15,0.2908595714285714,0.5541816586747477,1.946737,0.001375,0.0218935,6.340400016240763,2.490733066068511,0.36891053061224494,48.166666666666664,37.610725420638545,108.0,5.0,54.0,0.19518220402735054,0.4491893548865662,27.111111111111114,6.0,0.8144067999999999,0.7565365621754179,2.054637,0.218322,0.398801,1.7580641453776469,1.4949534408723895,0.5759417599999999
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,27.818181818181817,10.552897060221726,52.0,5.0,28.0,4.896689446064143,0.23270135730255717,4.661157024793389,11.0,0.2655558,0.7294007409723867,2.33298,0.001375,0.0078815,9.773167298419398,3.116125981194415,0.41348484,32.61538461538461,25.101588467460452,108,5,28.0,7.632640319975897,2.5021080796223973,14.579881656804732,13,0.22160016666666668,0.5559867879128119,1.946737,0.001375,0.0078815,10.603034736776113,3.208427341949569,0.3149632777777778,43.75,47.73800023740696,108.0,5.0,31.0,-0.27973119173685745,1.0366099070169728,36.25,4.0,0.8864006666666667,1.0152002085551073,2.054637,0.218322,0.386243,,1.6788916230540343,0.7788242222222221
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.218322,,0.218322,0.218322,0.218322,,,0.0,57.0,42.29263135188761,108,5,57.5,1.1684304164387829,-0.0693215975353886,28.5,4,0.8676076666666667,0.9827649758514665,1.998258,0.218322,0.386243,,1.6753356952640766,0.753766888888889,57.0,42.29263135188761,108.0,5.0,57.5,1.1684304164387829,-0.0693215975353886,28.5,4.0,0.8676076666666667,0.9827649758514665,1.998258,0.218322,0.386243,,1.6753356952640766,0.753766888888889
