Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.144645,,0.144645,0.144645,0.144645,,,0.0,53.22222222222222,9.549578233851191,77,45,51.0,6.0237099280109625,2.2712913296060275,5.901234567901234,9,0.118003125,0.10030333843388337,0.254223,0.005886,0.10524700000000001,-1.725512233490913,0.3062775888341328,0.086107875,51.0,3.2145502536643185,56.0,45.0,51.0,3.0,-0.6322060332388721,1.7142857142857142,7.0,0.1573375,0.11891328725209813,0.254223,0.005886,0.208788,-2.0310488043762813,-0.7189723592191095,0.09885133333333333
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022533,,0.022533,0.022533,0.022533,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022533,,0.022533,0.022533,0.022533,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.035693,,0.035693,0.035693,0.035693,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0178465,0.01072186012313162,0.025428,0.010265,0.0178465,,,0.0075815,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.938519,1.2767887736630519,1.841345,0.035693,0.938519,,,0.902826,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.4692595,0.9038904980768782,1.825063,0.010265,0.020855,3.999047077459423,1.9997147628027176,0.67790175,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.850491,,1.850491,1.850491,1.850491,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.016282,,0.016282,0.016282,0.016282,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.019002,,0.019002,0.019002,0.019002,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.019002,,0.019002,0.019002,0.019002,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.776958,,0.776958,0.776958,0.776958,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.776958,,0.776958,0.776958,0.776958,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.776958,,0.776958,0.776958,0.776958,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.776958,,0.776958,0.776958,0.776958,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.06005,,0.06005,0.06005,0.06005,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.06005,,0.06005,0.06005,0.06005,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0766955,0.08856583145039626,0.139321,0.01407,0.0766955,,,0.0626255,50.5,7.44983221287567,65,45,49.0,4.220598977355735,1.959050107111206,4.833333333333333,6,0.0306782,0.022900737066740888,0.05895,0.009726,0.018883,-2.888803411131023,0.5741602308892158,0.01974224,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,0.055356,0.005082683543168903,0.05895,0.051762,0.055356,,,0.003594
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0766955,0.08856583145039626,0.139321,0.01407,0.0766955,,,0.0626255,50.5,7.44983221287567,65,45,49.0,4.220598977355735,1.959050107111206,4.833333333333333,6,0.0306782,0.022900737066740888,0.05895,0.009726,0.018883,-2.888803411131023,0.5741602308892158,0.01974224,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,0.055356,0.005082683543168903,0.05895,0.051762,0.055356,,,0.003594
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049887,,0.049887,0.049887,0.049887,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049887,,0.049887,0.049887,0.049887,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049887,,0.049887,0.049887,0.049887,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049887,,0.049887,0.049887,0.049887,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.059792,,0.059792,0.059792,0.059792,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.059792,,0.059792,0.059792,0.059792,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,0.5055885,0.6704539011837428,0.979671,0.031506,0.5055885,,,0.47408249999999996,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.979671,,0.979671,0.979671,0.979671,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031506,,0.031506,0.031506,0.031506,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.050736,,0.050736,0.050736,0.050736,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050736,,0.050736,0.050736,0.050736,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.050736,,0.050736,0.050736,0.050736,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050736,,0.050736,0.050736,0.050736,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.032246,0.02536957709541095,0.050185,0.014307,0.032246,,,0.017939,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050185,,0.050185,0.050185,0.050185,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.032246,0.02536957709541095,0.050185,0.014307,0.032246,,,0.017939,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050185,,0.050185,0.050185,0.050185,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.2,2.11119465164699,54.0,48.0,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15.0,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,53.2,2.11119465164699,54,48,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.2,2.11119465164699,54.0,48.0,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15.0,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,53.2,2.11119465164699,54,48,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051007,,0.051007,0.051007,0.051007,,,0.0,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.031401,0.027727071103886898,0.051007,0.011795,0.031401,,,0.019606,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051007,,0.051007,0.051007,0.051007,,,0.0,50.5,2.516611478423583,54,48,50.0,2.2271468144044313,1.1293381149712478,1.75,4,0.38201166666666664,0.6075918975573433,1.083233,0.011795,0.051007,,1.7239386069312876,0.46748088888888883,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.083233,,1.083233,1.083233,1.083233,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,1.217911,,1.217911,1.217911,1.217911,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.217911,,1.217911,1.217911,1.217911,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.00989,,0.00989,0.00989,0.00989,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.00989,,0.00989,0.00989,0.00989,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.049208,,0.049208,0.049208,0.049208,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.049208,,0.049208,0.049208,0.049208,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,50.5,3.0,54,48,50.0,-3.901234567901234,0.37037037037037035,2.5,4,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.047502,,0.047502,0.047502,0.047502,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.047502,,0.047502,0.047502,0.047502,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049878,,0.049878,0.049878,0.049878,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049878,,0.049878,0.049878,0.049878,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.8118385,1.0775748730925847,1.573799,0.049878,0.8118385,,,0.7619605,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.8118385,1.0775748730925847,1.573799,0.049878,0.8118385,,,0.7619605,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.1193075,0.09477847162990127,0.186326,0.052289,0.1193075,,,0.0670185,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,0.08303566666666666,0.09186085685608061,0.186326,0.010492,0.052289,,1.3374521675096187,0.06886022222222221,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.052289,,0.052289,0.052289,0.052289,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.0313905,0.029554942133254127,0.052289,0.010492,0.0313905,,,0.0208985,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.072617,,0.072617,0.072617,0.072617,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.072617,,0.072617,0.072617,0.072617,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.042157,,1.042157,1.042157,1.042157,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.5210785,0.7010122278395007,1.016769,0.025388,0.5210785,,,0.49569050000000003,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.559383,,1.559383,1.559383,1.559383,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.528257,0.8660889334779657,1.528325,0.025388,0.031058,,1.7319672949025184,0.666712,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,1.553713,,1.553713,1.553713,1.553713,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01139,,0.01139,0.01139,0.01139,,,0.0,51.666666666666664,11.547005383792515,65,45,45.0,,1.7320508075688792,8.888888888888888,3,0.089298,0.11017855021736309,0.167206,0.01139,0.089298,,,0.077908,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01139,,0.01139,0.01139,0.01139,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.01139,,0.01139,0.01139,0.01139,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.051829,,0.051829,0.051829,0.051829,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.051829,,0.051829,0.051829,0.051829,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.166666666666664,1.602081978759722,55,50,52.0,2.939787485242041,0.9160158387578847,0.9444444444444429,6,0.0901976,0.16280326595249864,0.379295,0.004063,0.009538,4.694371584570611,2.1581615899823094,0.11563896,52.166666666666664,1.602081978759722,55.0,50.0,52.0,2.939787485242041,0.9160158387578847,0.9444444444444429,6.0,0.0901976,0.16280326595249864,0.379295,0.004063,0.009538,4.694371584570611,2.1581615899823094,0.11563896
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,0.0,0.0,0.0,5,0.25394775,0.49465794814556785,0.995927,0.004063,0.0079005,3.999585963839845,1.9998759645959079,0.370989625,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.25394775,0.49465794814556785,0.995927,0.004063,0.0079005,3.999585963839845,1.9998759645959079,0.370989625
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.073406,,1.073406,1.073406,1.073406,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.073406,,1.073406,1.073406,1.073406,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.910404,,0.910404,0.910404,0.910404,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.910404,,0.910404,0.910404,0.910404,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,1.231165,,1.231165,1.231165,1.231165,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.800307,,0.800307,0.800307,0.800307,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.6,3.1304951684997055,55,48,55.0,5.000000000000014,-2.236067977499792,2.2399999999999993,5,0.009209,0.005453807416230731,0.017317,0.005934,0.0067925,3.61922453582671,1.8977841901743366,0.004054,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.009768666666666667,0.0065373283788817994,0.017317,0.005934,0.006055,,1.7313832821773785,0.005032222222222222
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.6,3.1304951684997055,55,48,55.0,5.000000000000014,-2.236067977499792,2.2399999999999993,5,0.009209,0.005453807416230731,0.017317,0.005934,0.0067925,3.61922453582671,1.8977841901743366,0.004054,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.009768666666666667,0.0065373283788817994,0.017317,0.005934,0.006055,,1.7313832821773785,0.005032222222222222
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004685,,0.004685,0.004685,0.004685,,,0.0,45.0,0.0,45,45,45.0,0.0,0.0,0.0,4,0.004274666666666666,0.0012108205206938529,0.005227,0.002912,0.004685,,-1.3498596389832835,0.0009084444444444445,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005227,,0.005227,0.005227,0.005227,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004685,,0.004685,0.004685,0.004685,,,0.0,45.0,0.0,45,45,45.0,0.0,0.0,0.0,4,0.004274666666666666,0.0012108205206938529,0.005227,0.002912,0.004685,,-1.3498596389832835,0.0009084444444444445,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005227,,0.005227,0.005227,0.005227,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.00431,,0.00431,0.00431,0.00431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.00431,,0.00431,0.00431,0.00431,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.00431,,0.00431,0.00431,0.00431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.00431,,0.00431,0.00431,0.00431,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.08058775000000001,0.09479606244415782,0.220506,0.010622,0.0456115,3.445120276561468,1.8054020593755917,0.06995912500000001,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.10390966666666668,0.10107407877558586,0.220506,0.041146,0.050077,,1.7168495250792946,0.07773088888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.42857142857143,2.7602622373694166,55,48,52.0,-0.9732187499999956,-0.5583708602516148,2.2040816326530615,7,0.22194783333333334,0.37474249339321886,0.971256,0.010622,0.0456115,5.119695681080705,2.24643205912866,0.24976938888888886,53.166666666666664,2.136976056643281,55.0,50.0,53.5,-1.6127657307262036,-0.505523666231343,1.8333333333333333,6.0,0.264213,0.40266901804459704,0.971256,0.03808,0.050077,4.2244947997278555,2.0478732973397147,0.2828172
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.03808,,0.03808,0.03808,0.03808,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.03808,,0.03808,0.03808,0.03808,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,61.666666666666664,13.316656236958787,77,53,55.0,,1.6882017983707445,10.222222222222221,3,0.255826,0.2938721640475668,0.463625,0.048027,0.255826,,,0.207799,61.666666666666664,13.316656236958787,77.0,53.0,55.0,,1.6882017983707445,10.222222222222221,3.0,0.255826,0.2938721640475668,0.463625,0.048027,0.255826,,,0.207799
