Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.857142857142854,3.760699023168052,54.0,45.0,45.0,-1.1791653912865971,0.7869802771674022,3.265306122448979,7.0,0.5074243333333334,1.1425178198954564,2.838954,0.009388,0.0485775,5.988730228334486,2.4465411228860754,0.7771765555555556,52.46153846153846,8.501131146455203,77,45,51.0,5.978130368343365,2.1079634264384324,5.57396449704142,13,0.2537121666666667,0.5360240221528125,1.577142,0.005025,0.02544,3.391698578578988,2.15404511727985,0.3779442777777779,57.833333333333336,9.600347215943112,77.0,50.0,55.0,5.2023256346281475,2.1934483941870417,6.38888888888889,6.0,0.5925596000000001,0.780807238290796,1.659556,0.005025,0.053003,-2.2061696017662706,0.8005459889765697,0.66895392
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,3.8297084310253524,54.0,45.0,45.0,0.7283057851239576,1.412402799458727,3.111111111111112,6.0,0.5947682000000001,1.2547775014484444,2.838954,0.009388,0.02645,4.99230873922585,2.2339456005560883,0.8976743200000001,52.1,9.723396754449775,77,45,50.0,5.299776084706354,2.121757003019686,6.5200000000000005,10,0.3304267777777778,0.6070195014659285,1.577142,0.009388,0.02645,1.4294178491370717,1.7214042870976733,0.4698303209876543,59.25,12.065791865158845,77.0,50.0,55.0,3.3656637316600317,1.7637985042170217,8.875,4.0,0.432739,0.6626966414227554,1.197948,0.047266,0.053003,,1.7319047749344396,0.5101393333333334
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0495245,0.035488982240971634,0.074619,0.02443,0.0495245,,,0.025094500000000002,54.42857142857143,10.860588425696877,77,45,54.0,3.849288137991035,1.773458177319838,6.775510204081633,7,0.22681016666666665,0.4761504730869924,1.197948,0.011975,0.035848000000000005,5.9652928225066955,2.440469978410564,0.3237126111111111,59.25,12.065791865158845,77.0,50.0,55.0,3.3656637316600317,1.7637985042170217,8.875,4.0,0.432739,0.6626966414227554,1.197948,0.047266,0.053003,,1.7319047749344396,0.5101393333333334
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.0,4.242640687119285,54.0,45.0,45.0,-1.75,0.8838834764831843,3.6,5.0,0.8196754999999999,1.526221149600651,3.108751,0.02443,0.0727605,3.9955706985293133,1.9986524935082302,1.1445377499999998,50.2,4.022160834399562,55,45,50.5,-1.44175376722963,-0.29762991434282193,3.2,10,0.3713962222222222,1.026709722203016,3.108751,0.007344,0.02443,8.989890391745277,2.9977322815761305,0.608301061728395,52.4,2.5099800796022267,55.0,50.0,52.0,-3.0309901738473153,0.19604278777442707,2.0799999999999996,5.0,0.8338055,1.593821118131831,3.224371,0.010582,0.0501345,3.997241645580811,1.999163808384181,1.19528275
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,1.5898264999999998,2.148083628120772,3.108751,0.070902,1.5898264999999998,,,1.5189244999999998,48.6,3.361547262794322,52,45,50.0,-3.040958571540447,-0.4106831960184173,2.88,5,0.7949132499999999,1.542698593324346,3.108751,0.007344,0.031779,3.9963343387846493,1.9989137953663612,1.156918875,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.010582,,0.010582,0.010582,0.010582,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.070902,,0.070902,0.070902,0.070902,,,0.0,49.5,3.1091263510296048,52,45,50.5,2.7039239001189053,-1.5970779829307837,2.25,4,0.023634000000000002,0.0254624406528518,0.052976,0.007344,0.010582,,1.7005926066895511,0.019561333333333333,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.010582,,0.010582,0.010582,0.010582,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,1.7840755,2.4227931983981836,3.497249,0.070902,1.7840755,,,1.7131735,50.27272727272727,4.518648229081549,55,45,51.0,-1.9245995717593791,-0.2096782282905657,3.884297520661157,11,0.3692125,1.0834133301115456,3.452103,0.007344,0.022573,9.99003992683318,3.1601385220190705,0.6165780999999999,51.5,4.4077853201547175,55.0,45.0,53.5,-1.1073745674740487,-0.8474310444674619,3.625,8.0,0.5198784285714285,1.2966349774016148,3.459447,0.009087,0.011989,6.985848882332558,2.6422957258035455,0.8398767346938776
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.2,3.03315017762062,51.0,45.0,45.0,-2.9749527410208003,0.6701312419837573,2.6400000000000006,5.0,1.147127,1.629317244303474,3.497249,0.024749,0.533255,2.313796552326915,1.5900177961096749,1.175061,49.86666666666667,4.470005859163092,55,45,50.0,-1.881024420957591,-0.003756717599506698,3.893333333333333,15,0.3315210714285714,0.9261642358583031,3.452103,0.005908,0.028953,11.96315445037601,3.4116219084557784,0.5229564081632653,51.2,4.589843860815601,55.0,45.0,53.5,-1.6453407192070837,-0.6346565965811937,3.9599999999999995,10.0,0.5098132222222221,1.1432754286770508,3.459447,0.009087,0.038868,7.358510143444594,2.6835625796313836,0.7426914567901234
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.5101785,0.6865009824759903,0.995608,0.024749,0.5101785,,,0.4854295,50.0,5.0,55,45,50.0,-2.333333333333334,0.0,4.545454545454546,11,0.11182899999999998,0.2676616520368787,0.871634,0.005908,0.028953,9.85759724962951,3.131936406435154,0.151961,51.25,5.175491695067657,55.0,45.0,55.0,-2.24,-0.6440611887195306,4.6875,8.0,0.15975571428571428,0.3289570889557452,0.902291,0.009087,0.038868,6.789756457008343,2.59565097365358,0.2121529387755102
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.5101785,0.6865009824759903,0.995608,0.024749,0.5101785,,,0.4854295,50.61538461538461,4.8051788301522755,55,45,54.0,-2.095715393309642,-0.3431258312214017,4.414201183431953,13,0.23763499999999996,0.4197632888391872,1.281273,0.005908,0.0360125,2.9120096616880744,1.940614166929775,0.3153431666666666,51.8,4.7093288033198295,55.0,45.0,54.5,-1.2395346088684702,-1.0082107642679081,4.080000000000001,10.0,0.31684666666666667,0.4704279376472023,1.281273,0.009087,0.046879,1.0231098684955997,1.485656076476543,0.37446244444444443
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,1.3364333333333331,1.5112024842126,2.988943,0.024749,0.995608,,0.9632737940866252,1.101673111111111,51.294117647058826,5.05920826170401,59,45,54.0,-1.6591415903182207,-0.3526979350336916,4.59515570934256,17,0.25554418749999996,0.4375532830976084,1.281273,0.005908,0.0365645,1.4406479505691312,1.6984769748034645,0.34021603125000005,52.84615384615385,4.634043479981492,59.0,45.0,55.0,-0.05295640656959355,-1.1312069983464381,3.621301775147929,13.0,0.3407255833333333,0.48456581028201434,1.281273,0.009087,0.049656,-0.15351543454498673,1.2410459247627135,0.4019432777777778
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,2.7386127875258306,50.0,45.0,45.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.96145175,1.4007583601267266,2.988943,0.024749,0.41605749999999997,2.4589036628171943,1.623165855992333,1.013745625,51.30769230769231,4.922475924854202,59,45,54.0,-1.4174314574314564,-0.2582611455477908,4.284023668639053,13,0.3204839166666666,0.4695598692945358,1.281273,0.005908,0.046296,0.43939315821160463,1.3744340358241014,0.3833468888888889,54.0,3.9641248358604595,59.0,45.0,55.0,5.082809917355371,-1.8346362876709563,2.25,8.0,0.5324345714285714,0.5275055365124481,1.281273,0.045713,0.452057,-1.6898923362719898,0.48913441546657493,0.43790179591836736
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.41605749999999997,0.5507534510509217,0.805499,0.026616,0.41605749999999997,,,0.3894415,52.44444444444444,4.7987266829626565,59,45,54.0,-0.4471070348164421,-0.72779804061452,3.8518518518518525,9,0.31087475,0.42092076440304393,1.138941,0.018172,0.0536025,0.8278502902417504,1.3554892758613648,0.3420299375,55.333333333333336,1.8618986725025257,59.0,54.0,55.0,4.648668639053227,2.0657159828060503,1.2222222222222239,6.0,0.4797779999999999,0.463461370743021,1.138941,0.045713,0.452057,-0.9440610586224416,0.580603692042952,0.3556524
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.41605749999999997,0.5507534510509217,0.805499,0.026616,0.41605749999999997,,,0.3894415,52.44444444444444,4.7987266829626565,59,45,54.0,-0.4471070348164421,-0.72779804061452,3.8518518518518525,9,0.31087475,0.42092076440304393,1.138941,0.018172,0.0536025,0.8278502902417504,1.3554892758613648,0.3420299375,55.333333333333336,1.8618986725025257,59.0,54.0,55.0,4.648668639053227,2.0657159828060503,1.2222222222222239,6.0,0.4797779999999999,0.463461370743021,1.138941,0.045713,0.452057,-0.9440610586224416,0.580603692042952,0.3556524
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.41605749999999997,0.5507534510509217,0.805499,0.026616,0.41605749999999997,,,0.3894415,52.0,5.446711546122731,59,45,55.0,-1.4433783613180156,-0.3898858031374306,4.571428571428571,7,0.14933333333333332,0.27496185606128476,0.709746,0.018172,0.039986999999999995,5.936150999423383,2.43290529216323,0.18680422222222218,56.0,2.0,59.0,55.0,55.0,4.0,1.9999999999999998,1.5,4.0,0.26929733333333333,0.3814545327772804,0.709746,0.045713,0.052433,,1.7314460906833296,0.2936324444444444
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026616,,0.026616,0.026616,0.026616,,,0.0,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.044053999999999996,0.02466105610066203,0.061492,0.026616,0.044053999999999996,,,0.017438,,,,,,,,,,,,,,,,,
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,62.666666666666664,9.892758294159757,69,48,69.0,-1.4516914892827222,-1.0387969110253106,8.444444444444445,6,0.564725,1.0343901837435425,2.412226,0.028408,0.130069,4.937995243046538,2.2187635732640643,0.7390004,65.6,7.602631123499285,69.0,52.0,69.0,4.999999999999982,-2.2360679774997867,5.440000000000003,5.0,0.7059062500000001,1.2586899192060437,2.592908,0.028408,0.1011545,3.978018436883776,1.993450180013803,0.9435008750000001
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,64.75,8.5,69,52,69.0,4.0,-1.9999999999999998,6.375,4,0.07690566666666666,0.05099084294589895,0.130069,0.028408,0.07224,,0.4083031164113376,0.035442222222222215,64.75,8.5,69.0,52.0,69.0,4.0,-1.9999999999999998,6.375,4.0,0.07690566666666666,0.05099084294589895,0.130069,0.028408,0.07224,,0.4083031164113376,0.035442222222222215
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,64.75,8.5,69,52,69.0,4.0,-1.9999999999999998,6.375,4,0.07690566666666666,0.05099084294589895,0.130069,0.028408,0.07224,,0.4083031164113376,0.035442222222222215,64.75,8.5,69.0,52.0,69.0,4.0,-1.9999999999999998,6.375,4.0,0.07690566666666666,0.05099084294589895,0.130069,0.028408,0.07224,,0.4083031164113376,0.035442222222222215
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,68.0,13.942740046346701,77.0,50.0,77.0,-1.875,-0.9682458365518543,12.0,6.0,0.008065399999999999,0.004254560705877869,0.014778,0.004244,0.005878,0.781848000931527,1.233370179999075,0.0033296799999999994,64.71428571428571,15.413352282077659,77,45,77.0,-2.622378324315902,-0.42158354104132223,14.040816326530614,7,0.034806833333333335,0.06561331091910136,0.168514,0.004244,0.0077775,5.928627556249319,2.4312141932703937,0.04456905555555555,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,68.0,13.942740046346701,77.0,50.0,77.0,-1.875,-0.9682458365518543,12.0,6.0,0.008065399999999999,0.004254560705877869,0.014778,0.004244,0.005878,0.781848000931527,1.233370179999075,0.0033296799999999994,64.0,14.412296337304674,77,45,68.0,-2.34102518499458,-0.23440170608513622,13.0,8,0.13961585714285715,0.28369368888199853,0.76847,0.004244,0.009677,5.975451927541371,2.4250578798697733,0.1879292244897959,52.0,9.899494936611665,59.0,45.0,52.0,,,7.0,2.0,0.76847,,0.76847,0.76847,0.76847,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.71428571428571,15.413352282077659,77.0,45.0,77.0,-2.622378324315902,-0.42158354104132223,14.040816326530614,7.0,0.33486716666666666,0.8005066203399986,1.968876,0.004244,0.0077775,5.9995249428696535,2.4493653316321615,0.544669611111111,61.888888888888886,14.895002890604323,77,45,59.0,-2.3331631997472466,0.03806237148110906,13.432098765432098,9,0.25115037500000004,0.41049269706256214,1.031892,0.004244,0.012227499999999999,0.6631404308518363,1.492298199391217,0.3245153125,52.0,9.899494936611665,59.0,45.0,52.0,,,7.0,2.0,0.76847,,0.76847,0.76847,0.76847,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.71428571428571,15.413352282077659,77.0,45.0,77.0,-2.622378324315902,-0.42158354104132223,14.040816326530614,7.0,0.33486716666666666,0.8005066203399986,1.968876,0.004244,0.0077775,5.9995249428696535,2.4493653316321615,0.544669611111111,58.81818181818182,14.972095256297175,77,45,50.0,-1.9956153394430634,0.44125490002915335,13.256198347107437,11,0.2962599,0.4353764018347164,1.031892,0.004244,0.012227499999999999,-0.9044822679043212,1.0673601517589053,0.37200106,48.5,7.0,59.0,45.0,45.0,4.0,1.9999999999999998,5.25,4.0,0.9179193333333333,0.9961151196856383,1.980315,0.004973,0.76847,,0.6599475770205779,0.7082637777777778
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.71428571428571,15.413352282077659,77.0,45.0,77.0,-2.622378324315902,-0.42158354104132223,14.040816326530614,7.0,0.33486716666666666,0.8005066203399986,1.968876,0.004244,0.0077775,5.9995249428696535,2.4493653316321615,0.544669611111111,58.81818181818182,14.972095256297175,77,45,50.0,-1.9956153394430634,0.44125490002915335,13.256198347107437,11,0.2962599,0.4353764018347164,1.031892,0.004244,0.012227499999999999,-0.9044822679043212,1.0673601517589053,0.37200106,48.5,7.0,59.0,45.0,45.0,4.0,1.9999999999999998,5.25,4.0,0.9179193333333333,0.9961151196856383,1.980315,0.004973,0.76847,,0.6599475770205779,0.7082637777777778
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.5,7.0,59,45,45.0,4.0,1.9999999999999998,5.25,4,0.6617626666666666,0.5703255808486354,1.031892,0.004973,0.948423,,-1.6904073690704091,0.4378597777777778,49.666666666666664,8.082903768654761,59.0,45.0,45.0,,1.7320508075688799,6.222222222222221,3.0,0.992644,1.3967777233625973,1.980315,0.004973,0.992644,,,0.987671
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.476698,0.6671198927104482,0.948423,0.004973,0.476698,,,0.471725,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004973,,0.004973,0.004973,0.004973,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.004973,,0.004973,0.004973,0.004973,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004973,,0.004973,0.004973,0.004973,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.084541,,0.084541,0.084541,0.084541,,,0.0,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.084541,,0.084541,0.084541,0.084541,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,3.690576,,3.690576,3.690576,3.690576,,,0.0,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,1.845288,2.41008578243348,3.549476,0.1411,1.845288,,,1.7041879999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.1411,,0.1411,0.1411,0.1411,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.1411,,0.1411,0.1411,0.1411,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.1411,,0.1411,0.1411,0.1411,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.1411,,0.1411,0.1411,0.1411,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.0,6.0,57.0,45.0,45.0,4.0,1.9999999999999998,4.5,4.0,0.14051266666666665,0.14744154140652943,0.305563,0.021824,0.094151,,1.2750805562154526,0.11003355555555554,51.0,6.603029607687671,58,45,50.5,-3.2267906741856747,0.03751405593122783,6.0,6,0.08879379999999999,0.12284603200632896,0.305563,0.021824,0.024649,4.429231313399713,2.095150473878443,0.08670767999999998,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.397496,,0.397496,0.397496,0.397496,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,4.898979485566356,57.0,45.0,45.0,6.0,2.449489742783178,3.3333333333333335,6.0,0.194607,0.23041040511769428,0.546794,0.004703,0.094151,-0.09220826356911704,1.0910079949217635,0.18525719999999998,49.5,6.233549779791836,58,45,45.0,-2.1252432958477514,0.6723579049894418,5.625,8,0.139005,0.19979499022498037,0.524363,0.004703,0.024649,1.5453052622494061,1.591546709313283,0.1576902857142857,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.397496,,0.397496,0.397496,0.397496,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,4.898979485566356,57.0,45.0,45.0,6.0,2.449489742783178,3.3333333333333335,6.0,0.194607,0.23041040511769428,0.546794,0.004703,0.094151,-0.09220826356911704,1.0910079949217635,0.18525719999999998,49.5,6.233549779791836,58,45,45.0,-2.1252432958477514,0.6723579049894418,5.625,8,0.139005,0.19979499022498037,0.524363,0.004703,0.024649,1.5453052622494061,1.591546709313283,0.1576902857142857,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.397496,,0.397496,0.397496,0.397496,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,4.898979485566356,57.0,45.0,45.0,6.0,2.449489742783178,3.3333333333333335,6.0,0.194607,0.23041040511769428,0.546794,0.004703,0.094151,-0.09220826356911704,1.0910079949217635,0.18525719999999998,49.5,6.233549779791836,58,45,45.0,-2.1252432958477514,0.6723579049894418,5.625,8,0.139005,0.19979499022498037,0.524363,0.004703,0.024649,1.5453052622494061,1.591546709313283,0.1576902857142857,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.397496,,0.397496,0.397496,0.397496,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.0,4.898979485566356,57.0,45.0,45.0,6.0,2.449489742783178,3.3333333333333335,6.0,0.194607,0.23041040511769428,0.546794,0.004703,0.094151,-0.09220826356911704,1.0910079949217635,0.18525719999999998,49.5,6.233549779791836,58,45,45.0,-2.1252432958477514,0.6723579049894418,5.625,8,0.139005,0.19979499022498037,0.524363,0.004703,0.024649,1.5453052622494061,1.591546709313283,0.1576902857142857,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.397496,,0.397496,0.397496,0.397496,,,0.0
