Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,14.571661996262929,77,50,54.0,,1.5863783795334643,11.111111111111112,3,0.745138,0.2787231083674262,0.942225,0.548051,0.745138,,,0.197087,60.333333333333336,14.571661996262929,77.0,50.0,54.0,,1.5863783795334643,11.111111111111112,3.0,0.745138,0.2787231083674262,0.942225,0.548051,0.745138,,,0.197087
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,65.5,16.263455967290593,77,54,65.5,,,11.5,2,0.548051,,0.548051,0.548051,0.548051,,,0.0,65.5,16.263455967290593,77.0,54.0,65.5,,,11.5,2.0,0.548051,,0.548051,0.548051,0.548051,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,4.242640687119285,54,45,50.5,-3.438271604938272,-0.36664796061524685,3.5,4,0.8360743333333333,1.097192512932135,2.082497,0.016256,0.40947,,1.4851565484366862,0.8309484444444443,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,1.2541115,1.1715140089732174,2.082497,0.425726,1.2541115,,,0.8283855
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.666666666666664,4.041451884327381,53,45,48.0,,0.7221086457211409,2.888888888888888,3,0.212863,0.2780442858574871,0.40947,0.016256,0.212863,,,0.196607,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.425726,,0.425726,0.425726,0.425726,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.666666666666664,4.041451884327381,53,45,48.0,,0.7221086457211409,2.888888888888888,3,0.212863,0.2780442858574871,0.40947,0.016256,0.212863,,,0.196607,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.425726,,0.425726,0.425726,0.425726,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,2.872529,,2.872529,2.872529,2.872529,,,0.0,52.666666666666664,9.29157324317757,63,45,50.0,,1.185115020178999,6.888888888888888,3,1.4570065,2.0018511173442697,2.872529,0.041484,1.4570065,,,1.4155225,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,0.482403,,0.482403,0.482403,0.482403,,,0.0,49.714285714285715,6.473388749701496,63,45,48.0,3.28313739669421,1.7527352059861308,4.530612244897959,7,0.0870515,0.108464402379306,0.305252,0.015743,0.0440195,5.406292253523551,2.2941110592594107,0.0727335,47.0,3.082207001484488,52.0,45.0,45.0,1.3351800554016613,1.4514548206436648,2.4,5.0,0.12020625,0.12386525304371414,0.305252,0.046555,0.064509,3.834191089687007,1.952205863229255,0.092522875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,0.482403,,0.482403,0.482403,0.482403,,,0.0,49.714285714285715,6.473388749701496,63,45,48.0,3.28313739669421,1.7527352059861308,4.530612244897959,7,0.0870515,0.108464402379306,0.305252,0.015743,0.0440195,5.406292253523551,2.2941110592594107,0.0727335,47.0,3.082207001484488,52.0,45.0,45.0,1.3351800554016613,1.4514548206436648,2.4,5.0,0.12020625,0.12386525304371414,0.305252,0.046555,0.064509,3.834191089687007,1.952205863229255,0.092522875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.10186400000000001,0.1362367845945678,0.305252,0.015743,0.0432305,3.8232116826390303,1.942484981640148,0.101694,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,0.13581866666666667,0.14680400553913145,0.305252,0.046555,0.055649,,1.7245764552374654,0.11295555555555555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.056432,,0.056432,0.056432,0.056432,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.056432,,0.056432,0.056432,0.056432,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.333333333333336,17.21433511156714,77,45,50.0,,1.569113672928069,13.111111111111112,3,0.7698055,1.008862478737563,1.483179,0.056432,0.7698055,,,0.7133735,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,1.483179,,1.483179,1.483179,1.483179,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,1.388426,,1.388426,1.388426,1.388426,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,1.388426,,1.388426,1.388426,1.388426,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,2.073042,,2.073042,2.073042,2.073042,,,0.0,51.0,1.0,52,50,51.0,,0.0,0.6666666666666666,3,1.036521,1.37083821820155,2.00585,0.067192,1.036521,,,0.9693290000000001,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.5,0.7071067811865476,52,51,51.5,,,0.5,2,0.067192,,0.067192,0.067192,0.067192,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.5,0.7071067811865476,52,51,51.5,,,0.5,2,0.067192,,0.067192,0.067192,0.067192,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.054888,,0.054888,0.054888,0.054888,,,0.0,50.666666666666664,1.1547005383792517,52,50,50.0,,1.7320508075688956,0.8888888888888881,3,0.027444000000000003,0.015441797887551826,0.038363,0.016525,0.027444000000000003,,,0.010919,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688854,2.2222222222222214,3.0,0.2736055,0.30931325482833744,0.492323,0.054888,0.2736055,,,0.2187175,50.4,3.646916505762094,55,45,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5,0.15177375,0.2277218628230134,0.492323,0.016525,0.0491235,3.87987587201345,1.963819774591003,0.170274625,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.568732,,0.568732,0.568732,0.568732,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688854,2.2222222222222214,3.0,0.2736055,0.30931325482833744,0.492323,0.054888,0.2736055,,,0.2187175,50.4,3.646916505762094,55,45,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5,0.15177375,0.2277218628230134,0.492323,0.016525,0.0491235,3.87987587201345,1.963819774591003,0.170274625,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.568732,,0.568732,0.568732,0.568732,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.935976,,1.935976,1.935976,1.935976,,,0.0,51.0,4.546060565661952,55,45,52.0,-0.7476586888657657,-0.8940743464205088,3.5,4,0.6594340000000001,1.0536933081138933,1.876092,0.042326,0.059884,,1.73150977646466,0.8111053333333333,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,1.918418,,1.918418,1.918418,1.918418,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.042326,,0.042326,0.042326,0.042326,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,2.256022,,2.256022,2.256022,2.256022,,,0.0,51.75,1.707825127659933,54,50,51.5,0.3428571428571434,0.7528371991317256,1.25,4,0.7520073333333334,0.9336232063446868,1.80964,0.042326,0.404056,,1.4441567781130054,0.7050884444444444,52.5,2.1213203435596424,54.0,51.0,52.5,,,1.5,2.0,1.80964,,1.80964,1.80964,1.80964,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.5,0.7071067811865476,52,51,51.5,,,0.5,2,0.404056,,0.404056,0.404056,0.404056,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.5,0.7071067811865476,52,51,51.5,,,0.5,2,0.404056,,0.404056,0.404056,0.404056,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.25,2.5,55.0,50.0,50.0,4.0,1.9999999999999998,1.875,4.0,0.8348693333333334,1.3563636498765121,2.40106,0.049045,0.054503,,1.7320192555469325,1.0441271111111112,51.625,3.50255009141299,55,45,52.0,0.27230602009877725,-0.886440853782979,2.875,8,0.35979857142857147,0.8771075349505058,2.348425,0.00327,0.042369,6.989499654603421,2.6431451632935485,0.5681789795918368,52.0,4.69041575982343,55.0,45.0,54.0,3.8140495867768607,-1.9381883305055494,3.5,4.0,0.05672166666666667,0.04702633926145361,0.091734,0.00327,0.075161,,-1.493194965499602,0.03563444444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.051774,0.0038593888117161796,0.054503,0.049045,0.051774,,,0.0027290000000000023,51.857142857142854,3.7161167647860327,55,45,54.0,0.6492271105826308,-1.1524822527841736,3.0204081632653064,7,0.028360833333333335,0.020807928233408213,0.049365,0.00327,0.0281755,-2.7974961135419774,-0.07248364901704817,0.0185655,52.0,4.69041575982343,55.0,45.0,54.0,3.8140495867768607,-1.9381883305055494,3.5,4.0,0.05672166666666667,0.04702633926145361,0.091734,0.00327,0.075161,,-1.493194965499602,0.03563444444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.051774,0.0038593888117161796,0.054503,0.049045,0.051774,,,0.0027290000000000023,51.857142857142854,3.7161167647860327,55,45,54.0,0.6492271105826308,-1.1524822527841736,3.0204081632653064,7,0.028360833333333335,0.020807928233408213,0.049365,0.00327,0.0281755,-2.7974961135419774,-0.07248364901704817,0.0185655,52.0,4.69041575982343,55.0,45.0,54.0,3.8140495867768607,-1.9381883305055494,3.5,4.0,0.05672166666666667,0.04702633926145361,0.091734,0.00327,0.075161,,-1.493194965499602,0.03563444444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,8.578072821638514,66.0,45.0,55.0,1.5169586848089427,0.1746664171436727,5.375,4.0,0.23990833333333336,0.2966050165613072,0.581335,0.045841,0.092549,,1.6838545002082435,0.22761777777777778,50.18181818181818,6.896639497874046,66,45,45.0,1.3629736203462128,1.2699902076410738,5.652892561983471,11,0.0850386,0.10306291030369104,0.356644,0.003162,0.057697,6.3689318064871445,2.425808632621992,0.06659396,47.285714285714285,3.946064947695181,54.0,45.0,45.0,-0.27514518979883285,1.320558390037543,3.265306122448979,7.0,0.12895,0.12926678223271437,0.356644,0.016567,0.06934599999999999,1.1325653761422334,1.3922530383563014,0.10228366666666666
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,8.578072821638514,66.0,45.0,55.0,1.5169586848089427,0.1746664171436727,5.375,4.0,0.23990833333333336,0.2966050165613072,0.581335,0.045841,0.092549,,1.6838545002082435,0.22761777777777778,50.18181818181818,6.896639497874046,66,45,45.0,1.3629736203462128,1.2699902076410738,5.652892561983471,11,0.0850386,0.10306291030369104,0.356644,0.003162,0.057697,6.3689318064871445,2.425808632621992,0.06659396,47.285714285714285,3.946064947695181,54.0,45.0,45.0,-0.27514518979883285,1.320558390037543,3.265306122448979,7.0,0.12895,0.12926678223271437,0.356644,0.016567,0.06934599999999999,1.1325653761422334,1.3922530383563014,0.10228366666666666
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,8.578072821638514,66.0,45.0,55.0,1.5169586848089427,0.1746664171436727,5.375,4.0,0.23990833333333336,0.2966050165613072,0.581335,0.045841,0.092549,,1.6838545002082435,0.22761777777777778,50.55555555555556,7.451696302036051,66,45,45.0,0.8651516496474487,1.1819614941037153,6.172839506172839,9,0.09036087500000001,0.11604323073435976,0.356644,0.003162,0.0537725,4.823965399173574,2.150974843222523,0.0805813125,46.8,4.024922359499621,54.0,45.0,45.0,5.000000000000023,2.236067977499793,2.879999999999998,5.0,0.16155025,0.15339904634943682,0.356644,0.016567,0.13649499999999998,-1.565288140579316,0.6603748010286095,0.12082525000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.096061,,0.096061,0.096061,0.096061,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.053066333333333326,0.018263871833029636,0.064077,0.031984,0.063138,,-1.7269016163759734,0.01405488888888889,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.095122,,0.095122,0.095122,0.095122,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.739937,0.910578171686539,1.383813,0.096061,0.739937,,,0.643876,49.166666666666664,4.915960401250875,55,45,47.5,-2.3900118906064196,0.4559392524346849,4.166666666666667,6,0.2992786,0.5713431928633612,1.320675,0.016519,0.063138,4.974543142498096,2.2289103980791647,0.40855856,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.716158,0.8782775339219374,1.337194,0.095122,0.716158,,,0.6210359999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.5129676666666666,0.7544014436606901,1.383813,0.059029,0.096061,,1.7273566958046644,0.5805635555555555,49.375,4.955156044825574,55,45,47.5,-2.3584793388429754,0.3118881689040626,4.375,8,0.22898214285714286,0.4817399614707187,1.320675,0.016519,0.063138,6.967731624081578,2.637678107660259,0.3119122448979592,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.5129326666666666,0.7138538517241,1.337194,0.095122,0.106482,,1.731557361445496,0.5495075555555555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.059029,,0.059029,0.059029,0.059029,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.04100033333333333,0.0237624940259505,0.063972,0.016519,0.04251,,-0.28473777736387695,0.016320888888888888,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.106482,,0.106482,0.106482,0.106482,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.063972,,0.063972,0.063972,0.063972,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.25,1.4880476182856899,57.0,53.0,54.0,-0.15150884495317385,0.8237682964911416,1.25,8.0,0.11941271428571427,0.16809602125344342,0.448399,0.004856,0.049874,1.882800845780631,1.6424562147762491,0.13136616326530612,53.81818181818182,1.7786613965666325,57,50,54.0,1.7439556084026995,-0.449130214584226,1.2892561983471074,11,0.0835889,0.09403010410554696,0.250208,0.004856,0.047776,-0.1896380276585825,1.1446242735966936,0.07586126,52.666666666666664,2.309401076758503,54.0,50.0,54.0,,-1.732050807568868,1.7777777777777786,3.0,0.1925865,0.07290341624711423,0.244137,0.141036,0.1925865,,,0.0515505
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.25,1.4880476182856899,57.0,53.0,54.0,-0.15150884495317385,0.8237682964911416,1.25,8.0,0.11941271428571427,0.16809602125344342,0.448399,0.004856,0.049874,1.882800845780631,1.6424562147762491,0.13136616326530612,53.81818181818182,1.7786613965666325,57,50,54.0,1.7439556084026995,-0.449130214584226,1.2892561983471074,11,0.0835889,0.09403010410554696,0.250208,0.004856,0.047776,-0.1896380276585825,1.1446242735966936,0.07586126,52.666666666666664,2.309401076758503,54.0,50.0,54.0,,-1.732050807568868,1.7777777777777786,3.0,0.1925865,0.07290341624711423,0.244137,0.141036,0.1925865,,,0.0515505
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.625,2.065879266282796,57.0,50.0,53.0,0.9386110187146581,-0.10734282772233221,1.53125,8.0,0.38897457142857145,0.7868727659316674,2.137141,0.004856,0.049874,6.074734817003797,2.4446193973781543,0.5164545306122449,52.07692307692308,3.662001694463891,57,45,53.0,0.5329698463084749,-1.0832326856833423,2.816568047337277,13,0.22808658333333334,0.5799329339580347,2.056775,0.004856,0.047776,11.565672421327655,3.380763614414726,0.3065718055555556,49.6,4.505552130427524,54.0,45.0,50.0,-3.0097794171176186,-0.11042751951592769,3.6799999999999997,5.0,0.6548555,0.9918446887809604,2.139666,0.094583,0.1925865,3.918740252695038,1.9764254243550512,0.74240525
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,46.666666666666664,2.8867513459481287,50,45,45.0,,1.7320508075688852,2.2222222222222214,3,0.0472915,0.04677440646870894,0.080366,0.014217,0.0472915,,,0.03307450000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094583,,0.094583,0.094583,0.094583,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,46.666666666666664,2.8867513459481287,50,45,45.0,,1.7320508075688852,2.2222222222222214,3,0.0472915,0.04677440646870894,0.080366,0.014217,0.0472915,,,0.03307450000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094583,,0.094583,0.094583,0.094583,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,4.08248290463863,55,45,50.0,1.5,0.0,2.5,4,0.09408366666666666,0.03076557961965504,0.122863,0.061657,0.097731,,-0.52598783679438,0.02161777777777778,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.110297,0.017771007624780316,0.122863,0.097731,0.110297,,,0.012566
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,4.08248290463863,55,45,50.0,1.5,0.0,2.5,4,0.09408366666666666,0.03076557961965504,0.122863,0.061657,0.097731,,-0.52598783679438,0.02161777777777778,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.110297,0.017771007624780316,0.122863,0.097731,0.110297,,,0.012566
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,4.08248290463863,55,45,50.0,1.5,0.0,2.5,4,0.09408366666666666,0.03076557961965504,0.122863,0.061657,0.097731,,-0.52598783679438,0.02161777777777778,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.110297,0.017771007624780316,0.122863,0.097731,0.110297,,,0.012566
