Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.5,4.795831523312719,55.0,45.0,51.0,-3.958412098298677,-0.290107010862017,4.0,4.0,0.095943,0.018523180261499374,0.113085,0.076294,0.09845,,-0.5978911591465345,0.013099333333333333,51.333333333333336,3.605551275463989,55,45,50.0,-0.8710904480135224,-0.4503129340235059,3.037037037037037,9,0.035978625,0.023148922899580326,0.061838,0.005242,0.0453,-1.908831973625797,-0.4258725870740956,0.02009696875,52.0,2.7386127875258306,55.0,50.0,50.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.06638075,0.036175364032952954,0.120636,0.047543,0.048672,3.9942557944387254,1.9982761730224738,0.027127625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.5,4.795831523312719,55.0,45.0,51.0,-3.958412098298677,-0.290107010862017,4.0,4.0,0.095943,0.018523180261499374,0.113085,0.076294,0.09845,,-0.5978911591465345,0.013099333333333333,51.333333333333336,3.605551275463989,55,45,50.0,-0.8710904480135224,-0.4503129340235059,3.037037037037037,9,0.035978625,0.023148922899580326,0.061838,0.005242,0.0453,-1.908831973625797,-0.4258725870740956,0.02009696875,52.0,2.7386127875258306,55.0,50.0,50.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.06638075,0.036175364032952954,0.120636,0.047543,0.048672,3.9942557944387254,1.9982761730224738,0.027127625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,1.243328,1.455480314123142,2.272508,0.214148,1.243328,,,1.0291800000000002,50.42857142857143,5.593363414414827,58,45,50.0,-2.174537645170035,0.19347782374250164,4.775510204081633,7,0.41685199999999994,0.8808956006158731,2.211731,0.014456,0.0493745,5.9231563796934985,2.4300370933834694,0.598293,54.5,3.3166247903554,58.0,50.0,55.0,1.9338842975206614,-0.8771239114989486,2.25,4.0,0.8277473333333334,1.2114503229775182,2.226187,0.098749,0.158306,,1.7273425719320283,0.932293111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.214148,,0.214148,0.214148,0.214148,,,0.0,51.6,6.148170459575759,58,45,55.0,-2.9785000419921035,-0.41996405255633634,5.279999999999999,5,0.06873125000000001,0.06223585285763076,0.158306,0.01787,0.0493745,2.4906580387439785,1.5419189311659058,0.044787375000000004,56.0,1.7320508075688772,58.0,55.0,55.0,,1.7320508075688774,1.3333333333333333,3.0,0.12852750000000002,0.04211315856712721,0.158306,0.098749,0.12852750000000002,,,0.0297785
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.142857142857146,2.9113897843110044,52.0,45.0,45.0,-0.8006564827673355,0.9378122755547899,2.448979591836735,7.0,0.4474576666666667,0.8443255467305646,2.165877,0.023484,0.1033665,5.876091173805868,2.4176820699051254,0.5728064444444445,50.27272727272727,4.961671272684418,58,45,50.0,-1.6889059678382412,0.18546902569827706,4.297520661157025,11,0.27455229999999997,0.6657557627762518,2.165877,0.01787,0.06764049999999999,9.899632297365471,3.141035781041848,0.37826494000000005,55.75,1.5,58.0,55.0,55.0,4.0,1.9999999999999998,1.125,4.0,0.8865733333333333,1.3133115454317505,2.402665,0.098749,0.158306,,1.7280444454880228,1.0107277777777777
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.0,3.082207001484488,52.0,45.0,48.0,-1.9889196675900278,0.2561390859959409,2.4,5.0,0.07618025,0.04336687702517518,0.129674,0.023484,0.0757815,1.484347164319498,0.05509878218478301,0.027186250000000002,49.166666666666664,3.970726214015097,55,45,49.0,-1.1039695345708385,0.3620577339813282,3.1666666666666665,6,0.060944200000000004,0.02625012207019236,0.085803,0.023484,0.074504,-1.3204510469340747,-0.8178383836689084,0.02181336,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.0,3.082207001484488,52.0,45.0,48.0,-1.9889196675900278,0.2561390859959409,2.4,5.0,0.07618025,0.04336687702517518,0.129674,0.023484,0.0757815,1.484347164319498,0.05509878218478301,0.027186250000000002,49.166666666666664,3.970726214015097,55,45,49.0,-1.1039695345708385,0.3620577339813282,3.1666666666666665,6,0.060944200000000004,0.02625012207019236,0.085803,0.023484,0.074504,-1.3204510469340747,-0.8178383836689084,0.02181336,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.098661,,0.098661,0.098661,0.098661,,,0.0,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.039703749999999996,0.020261445380738926,0.062713,0.014223,0.040939500000000004,0.415162496019569,-0.3345140864882812,0.014618250000000001,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.048050999999999996,0.002998132752230962,0.050171,0.045931,0.048050999999999996,,,0.0021200000000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.098661,,0.098661,0.098661,0.098661,,,0.0,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.039703749999999996,0.020261445380738926,0.062713,0.014223,0.040939500000000004,0.415162496019569,-0.3345140864882812,0.014618250000000001,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.048050999999999996,0.002998132752230962,0.050171,0.045931,0.048050999999999996,,,0.0021200000000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.098661,,0.098661,0.098661,0.098661,,,0.0,54.5,11.895377253370318,77,45,52.5,3.2940104134150765,1.7083573170880573,7.833333333333333,6,0.5017116,1.0332299656585653,2.349743,0.014223,0.045931,4.99424164256363,2.234454310900126,0.73921256,59.25,12.065791865158845,77.0,50.0,55.0,3.3656637316600317,1.7637985042170217,8.875,4.0,0.8361860000000001,1.3650915094142957,2.412456,0.045931,0.050171,,1.7320320091684782,1.0508466666666667
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.285714285714285,9.411239481143202,77,50,55.0,5.758428720083247,2.325119672957047,5.9183673469387745,7,0.07805966666666665,0.12234385956584282,0.324793,0.004996,0.042869000000000004,5.5140338128616655,2.316744819650043,0.08224444444444444,57.0,10.099504938362077,77.0,50.0,55.0,4.841407151095732,2.122992820088222,6.666666666666667,6.0,0.0936716,0.13044499999156733,0.324793,0.004996,0.046583,4.652511320814355,2.125834832924148,0.09244856
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.285714285714285,9.411239481143202,77,50,55.0,5.758428720083247,2.325119672957047,5.9183673469387745,7,0.07805966666666665,0.12234385956584282,0.324793,0.004996,0.042869000000000004,5.5140338128616655,2.316744819650043,0.08224444444444444,57.0,10.099504938362077,77.0,50.0,55.0,4.841407151095732,2.122992820088222,6.666666666666667,6.0,0.0936716,0.13044499999156733,0.324793,0.004996,0.046583,4.652511320814355,2.125834832924148,0.09244856
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,1.2221145,1.6306341993569557,2.375147,0.069082,1.2221145,,,1.1530325000000001,51.4,3.134042472944842,55,45,51.0,0.631425734233825,-0.5988102742002023,2.4,10,0.28166255555555547,0.7499211547052982,2.280881,0.004996,0.042851,8.985334943566123,2.996686323055439,0.4442707654320987,52.142857142857146,2.6726124191242437,55.0,50.0,50.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7.0,0.419689,0.912228850634971,2.280881,0.004996,0.047840999999999995,5.979972721021047,2.4442487596099096,0.6203973333333334
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.069082,,0.069082,0.069082,0.069082,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.036839,0.018153714661192623,0.052253,0.016829,0.041435,,-1.0662485712207528,0.01334,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.093688,,0.093688,0.093688,0.093688,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.4,3.361547262794322,52.0,45.0,45.0,-2.1951601534967446,0.8055708844976627,2.88,5.0,0.48168475,0.89768754013906,1.827625,0.005712,0.046701000000000006,3.9822220308484937,1.9947592271303887,0.672970125,49.27272727272727,3.8494391563163872,55,45,50.0,-1.2097557303624535,0.18327902942301985,3.1074380165289255,11,0.20211549999999998,0.5536503349907674,1.777192,0.005712,0.025229500000000002,9.97766689218944,3.1574686998203427,0.31501529999999994,50.833333333333336,3.7638632635454052,55.0,45.0,50.0,-0.10380622837370179,-0.31256995960238937,2.7777777777777786,6.0,0.40423100000000006,0.7773047711949927,1.794021,0.026139,0.060542,4.979929341665095,2.2305009538365512,0.5559160000000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.015016000000000002,0.013157842984319277,0.02432,0.005712,0.015016000000000002,,,0.009304,49.285714285714285,4.4986770542121866,55,45,50.0,-1.8166089965397925,0.3530449674378295,3.673469387755102,7,0.022241,0.01519977957734914,0.046765,0.005712,0.024307000000000002,0.3409152027254585,0.5292520990109144,0.010851333333333333,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.044482,0.017314752929221945,0.060542,0.026139,0.046765,,-0.5830226616946833,0.012228666666666667
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.015016000000000002,0.013157842984319277,0.02432,0.005712,0.015016000000000002,,,0.009304,49.285714285714285,4.4986770542121866,55,45,50.0,-1.8166089965397925,0.3530449674378295,3.673469387755102,7,0.022241,0.01519977957734914,0.046765,0.005712,0.024307000000000002,0.3409152027254585,0.5292520990109144,0.010851333333333333,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.044482,0.017314752929221945,0.060542,0.026139,0.046765,,-0.5830226616946833,0.012228666666666667
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.06951950000000001,0.0033637069581044046,0.071898,0.067141,0.06951950000000001,,,0.0023784999999999987,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.139039,,0.139039,0.139039,0.139039,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.06951950000000001,0.0033637069581044046,0.071898,0.067141,0.06951950000000001,,,0.0023784999999999987,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.139039,,0.139039,0.139039,0.139039,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.7220626666666666,1.2185301299148632,2.129065,0.009959,0.027164,,1.7316623523681336,0.9380015555555556,50.38461538461539,4.770367937215142,55,45,50.0,-2.0832446664622815,-0.17312381087540066,4.260355029585799,13,0.19056216666666667,0.5719080712704911,2.005047,0.003693,0.0224245,11.946102694373508,3.4534270363518336,0.30241413888888885,52.22222222222222,4.409585518440984,55.0,45.0,55.0,-0.4460641399416918,-1.191745124080114,3.703703703703704,9.0,0.28584325,0.6961046939880625,2.005047,0.003693,0.0348935,7.899845430247536,2.805524543141541,0.4298009374999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0185615,0.01216577217031455,0.027164,0.009959,0.0185615,,,0.008602499999999999,51.0,4.594682917363407,55,45,52.5,-1.8074792243767313,-0.47251413658481023,4.0,10,0.01585111111111111,0.013612981850465795,0.041018,0.003693,0.009959,-0.5595005358831839,0.8564338849748436,0.011384790123456789,52.857142857142854,3.933978962347216,55.0,45.0,55.0,2.360946745562119,-1.7598154411446678,3.0612244897959195,7.0,0.023776666666666668,0.023003601949839653,0.058821,0.003693,0.0172175,-1.2499497104954482,0.6727351523259132,0.019092666666666664
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0185615,0.01216577217031455,0.027164,0.009959,0.0185615,,,0.008602499999999999,51.0,4.594682917363407,55,45,52.5,-1.8074792243767313,-0.47251413658481023,4.0,10,0.01585111111111111,0.013612981850465795,0.041018,0.003693,0.009959,-0.5595005358831839,0.8564338849748436,0.011384790123456789,52.857142857142854,3.933978962347216,55.0,45.0,55.0,2.360946745562119,-1.7598154411446678,3.0612244897959195,7.0,0.023776666666666668,0.023003601949839653,0.058821,0.003693,0.0172175,-1.2499497104954482,0.6727351523259132,0.019092666666666664
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027052,,0.027052,0.027052,0.027052,,,0.0,57.333333333333336,17.21433511156714,77,45,50.0,,1.569113672928069,13.111111111111112,3,0.9163175,1.2576113306504915,1.805583,0.027052,0.9163175,,,0.8892655,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027052,,0.027052,0.027052,0.027052,,,0.0,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.027052,,0.027052,0.027052,0.027052,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027052,,0.027052,0.027052,0.027052,,,0.0,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.027052,,0.027052,0.027052,0.027052,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.045153,0.03564383862605149,0.070357,0.019949,0.045153,,,0.025204,50.42857142857143,4.157609203101499,55,45,51.0,-1.3133665733214928,-0.4055095923795486,3.224489795918367,7,0.015051000000000002,0.009031141921152607,0.029819,0.005626,0.015435,0.40467661148506995,0.652167957967389,0.006503666666666665,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.019228333333333333,0.012329609293620512,0.029819,0.005693,0.022173,,-1.0134281525968223,0.009023555555555554
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.045153,0.03564383862605149,0.070357,0.019949,0.045153,,,0.025204,50.42857142857143,4.157609203101499,55,45,51.0,-1.3133665733214928,-0.4055095923795486,3.224489795918367,7,0.015051000000000002,0.009031141921152607,0.029819,0.005626,0.015435,0.40467661148506995,0.652167957967389,0.006503666666666665,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.019228333333333333,0.012329609293620512,0.029819,0.005693,0.022173,,-1.0134281525968223,0.009023555555555554
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.833333333333336,2.8577380332470415,51.0,45.0,45.0,-1.5568513119533618,1.0212158402856941,2.444444444444445,6.0,0.552072,1.1483845907486743,2.606011,0.018347,0.045696,4.993087164802013,2.2341476626566856,0.8215756000000001,50.61538461538461,4.330867148321483,55,45,51.0,-1.642703579701359,-0.34499508539918217,3.6449704142011834,13,0.2331456666666666,0.7272442103370695,2.541915,0.005626,0.0183225,11.985367792775298,3.461188563362664,0.3847948888888888,53.857142857142854,2.0354009783964297,55.0,50.0,55.0,1.1736028537455203,-1.5586185851216345,1.6326530612244912,7.0,0.4632416666666667,1.0260093107935555,2.556238,0.005693,0.0422955,5.973007344753162,2.4425214298662383,0.6976654444444444
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,0.0320215,0.019338663358670887,0.045696,0.018347,0.0320215,,,0.013674500000000001,50.833333333333336,4.915960401250875,55,45,52.5,-2.3900118906064196,-0.45593925243468486,4.166666666666667,6,0.0331054,0.018905493799422433,0.054772,0.009324,0.037388,-2.0005127623281407,-0.2724623933371861,0.01541592,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.0827635,0.039585958931166496,0.110755,0.054772,0.0827635,,,0.027991500000000002
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,0.0320215,0.019338663358670887,0.045696,0.018347,0.0320215,,,0.013674500000000001,50.833333333333336,4.915960401250875,55,45,52.5,-2.3900118906064196,-0.45593925243468486,4.166666666666667,6,0.0331054,0.018905493799422433,0.054772,0.009324,0.037388,-2.0005127623281407,-0.2724623933371861,0.01541592,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.0827635,0.039585958931166496,0.110755,0.054772,0.0827635,,,0.027991500000000002
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.5,0.7071067811865476,51.0,50.0,50.5,,,0.5,2.0,0.109687,,0.109687,0.109687,0.109687,,,0.0,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.036562333333333336,0.04299319500029433,0.085666,0.005683,0.018338,,1.564756776664837,0.03273577777777778,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005683,,0.005683,0.005683,0.005683,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.5,0.7071067811865476,51.0,50.0,50.5,,,0.5,2.0,0.109687,,0.109687,0.109687,0.109687,,,0.0,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.036562333333333336,0.04299319500029433,0.085666,0.005683,0.018338,,1.564756776664837,0.03273577777777778,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005683,,0.005683,0.005683,0.005683,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.5,0.7071067811865476,51.0,50.0,50.5,,,0.5,2.0,0.109687,,0.109687,0.109687,0.109687,,,0.0,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.036562333333333336,0.04299319500029433,0.085666,0.005683,0.018338,,1.564756776664837,0.03273577777777778,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005683,,0.005683,0.005683,0.005683,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0334915,0.012663575344269878,0.042446,0.024537,0.0334915,,,0.008954499999999999,49.5,3.9370039370059056,55,45,50.0,-1.0801248699271593,0.0,3.0,6,0.0175824,0.01620689258618073,0.042446,0.003072,0.012375,0.17150205333902058,1.0511104654268801,0.012727279999999999,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.043956,0.04466227851330472,0.075537,0.012375,0.043956,,,0.031581
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.0,2.7386127875258306,50.0,45.0,45.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.26044525,0.4588583934631503,0.948626,0.024537,0.034309,3.9937181527306613,1.9981451466125542,0.344090375,51.72727272727273,9.220530452104251,77,45,50.0,6.3949059445571725,2.3353944567058114,5.834710743801653,11,0.129533,0.2897573656611491,0.943144,0.003072,0.025354500000000002,9.263482856425682,3.0168385473410053,0.170126,55.666666666666664,11.093541664710447,77.0,45.0,53.5,3.97743532618329,1.815839877841594,7.11111111111111,6.0,0.25906599999999996,0.4139082848192338,0.992427,0.012375,0.075537,4.611682937153754,2.133457875780688,0.29334439999999995
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,47.5,2.7386127875258306,50.0,45.0,47.5,-3.3333333333333335,0.0,2.5,6.0,0.40607800000000005,0.5137681951050493,0.988609,0.024537,0.042446,-3.3119546727717255,0.6111903188154897,0.4500316,51.61538461538461,8.431473393763605,77,45,50.0,7.617971205048594,2.5073514770794008,5.065088757396449,13,0.17048641666666667,0.31302935355518063,0.943144,0.003072,0.034281,3.2571219786734895,2.092001396727694,0.21838136111111114,55.142857142857146,10.221359521912458,77.0,45.0,52.0,4.848405488075953,2.0102683439055244,6.2448979591836755,7.0,0.33390783333333335,0.4131148202301227,0.992427,0.012375,0.1210445,-0.7168147191755372,1.104311027792537,0.34424277777777773
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.5073905,0.6805457291648372,0.988609,0.026172,0.5073905,,,0.4812185,53.42857142857143,10.997835284835872,77,45,50.0,4.778518817037629,2.0732426438320193,7.183673469387756,7,0.16913016666666666,0.2694073181852465,0.708117,0.023111,0.0454145,5.1427138973356215,2.2515031004557886,0.17966227777777777,57.25,13.81725973797506,77.0,45.0,53.5,2.5454326525083175,1.4428844241789758,9.875,4.0,0.3077026666666667,0.3517618497596539,0.708117,0.048439,0.166552,,1.5149577192222399,0.2669428888888889
