Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,2.66623,,2.66623,2.66623,2.66623,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056763,,0.056763,0.056763,0.056763,,,0.0,53.333333333333336,6.121002096606949,65,48,51.5,3.5150580666404867,1.7822657951851468,4.111111111111112,6,0.865958,1.7911835552371511,4.068981,0.011843,0.056763,4.985615889248576,2.232101802461399,1.2812092,54.5,7.14142842854285,65.0,50.0,51.5,3.1349480968858146,1.7791794008826476,5.25,4.0,1.4432633333333333,2.333816698498906,4.137587,0.049568,0.142635,,1.728952681110241,1.7962157777777776
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,1.536754,2.603887588811775,4.543338,0.009586,0.057338,,1.7313955129471226,2.0043893333333336,49.0,4.301162633521313,54,45,48.0,-2.908692476260044,0.31418280741572785,3.6,5,1.15627275,2.2581447347734196,4.543338,0.009586,0.0360835,3.9981954761606424,1.9994632054717707,1.693532625,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,3.4641016151377544,54.0,48.0,51.0,-6.0,0.0,3.0,4.0,1.1773546666666668,1.9408472959327154,3.418452,0.056274,0.057338,,1.7320502219518996,1.4940648888888888,50.8,3.0331501776206204,54,48,50.0,-3.0812854442344024,0.3153558785805984,2.5599999999999996,5,0.883016,1.6904125542827309,3.418452,0.009865,0.0518735,3.9971355308421295,1.999132887587954,1.267718,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056274,,0.056274,0.056274,0.056274,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.028137,0.02584051021168119,0.046409,0.009865,0.028137,,,0.018271999999999997,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,3.4641016151377544,54.0,48.0,51.0,-6.0,0.0,3.0,4.0,0.8202783333333334,1.3228933730298649,2.347824,0.056274,0.056737,,1.7320505688837027,1.0183637777777779,50.8,3.03315017762062,54,48,50.0,-3.0812854442344007,0.31535587858059844,2.5599999999999996,5,0.6152087500000001,1.1552518500807158,2.347824,0.009865,0.051573,3.9940022879127426,1.9981763752096386,0.8663076249999999,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,3.4641016151377544,54.0,48.0,51.0,-6.0,0.0,3.0,4.0,0.8202783333333334,1.3228933730298649,2.347824,0.056274,0.056737,,1.7320505688837027,1.0183637777777779,50.8,3.03315017762062,54,48,50.0,-3.0812854442344007,0.31535587858059844,2.5599999999999996,5,0.6152087500000001,1.1552518500807158,2.347824,0.009865,0.051573,3.9940022879127426,1.9981763752096386,0.8663076249999999,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.2,3.03315017762062,54.0,48.0,52.0,-3.0812854442343998,-0.31535587858059844,2.5599999999999996,5.0,1.14986425,1.2653874598178416,2.347824,0.056274,1.0976795,-5.863802111845563,0.023616832165339097,1.09335875,51.285714285714285,2.627691364061218,54,48,52.0,-1.9418882282996455,-0.3558912688846939,2.2448979591836737,7,0.8244468333333334,1.1075866390265667,2.347824,0.009865,0.20198049999999998,-1.796605072241662,0.9344632635110693,0.9458507777777778,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,4.936816,,4.936816,4.936816,4.936816,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.75,4.031128874149275,54.0,45.0,50.0,-2.5136094674556215,-0.24806946917841688,3.25,4.0,0.8548956666666666,1.1226723731749761,2.138622,0.056737,0.369328,,1.5822126433689951,0.8558175555555554,50.4,3.7815340802378077,54,45,52.0,-1.2533620225927953,-0.7933288280219158,3.12,5,0.6411717499999999,1.0088890568430124,2.138622,0.022104,0.20198049999999998,3.549565703175073,1.8797867475904575,0.748725125,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.75,4.031128874149275,54.0,45.0,50.0,-2.5136094674556215,-0.24806946917841688,3.25,4.0,0.8548956666666666,1.1226723731749761,2.138622,0.056737,0.369328,,1.5822126433689951,0.8558175555555554,50.4,3.7815340802378077,54,45,52.0,-1.2533620225927953,-0.7933288280219158,3.12,5,0.6411717499999999,1.0088890568430124,2.138622,0.022104,0.20198049999999998,3.549565703175073,1.8797867475904575,0.748725125,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.369328,,0.369328,0.369328,0.369328,,,0.0,53.0,7.3824115301167,65,45,52.0,2.484807676121539,1.2302983612180007,4.8,5,0.7139622499999999,0.8930271932762835,2.02397,0.022104,0.40488749999999996,3.2519104638560457,1.7333877091960104,0.6550038749999999,56.0,7.937253933193772,65.0,50.0,53.0,,1.457862967321305,6.0,3.0,1.2543125,1.1197198514648652,2.046074,0.462551,1.2543125,,,0.7917615
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.369328,,0.369328,0.369328,0.369328,,,0.0,53.0,7.3824115301167,65,45,52.0,2.484807676121539,1.2302983612180007,4.8,5,0.7139622499999999,0.8930271932762835,2.02397,0.022104,0.40488749999999996,3.2519104638560457,1.7333877091960104,0.6550038749999999,56.0,7.937253933193772,65.0,50.0,53.0,,1.457862967321305,6.0,3.0,1.2543125,1.1197198514648652,2.046074,0.462551,1.2543125,,,0.7917615
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,10.408329997330663,65,45,50.0,,1.293342780733394,7.777777777777779,3,1.2432604999999999,1.1040899631735177,2.02397,0.462551,1.2432604999999999,,,0.7807095,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.462551,,0.462551,0.462551,0.462551,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,8.660254037844387,65,50,50.0,,1.7320508075688774,6.666666666666667,3,1.9087414999999999,2.0452222188751272,3.354932,0.462551,1.9087414999999999,,,1.4461905,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,1.9087414999999999,2.0452222188751272,3.354932,0.462551,1.9087414999999999,,,1.4461905
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,8.660254037844387,65,50,50.0,,1.7320508075688774,6.666666666666667,3,1.9087414999999999,2.0452222188751272,3.354932,0.462551,1.9087414999999999,,,1.4461905,55.0,8.660254037844387,65.0,50.0,50.0,,1.7320508075688774,6.666666666666667,3.0,1.9087414999999999,2.0452222188751272,3.354932,0.462551,1.9087414999999999,,,1.4461905
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009791,,0.009791,0.009791,0.009791,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.333333333333336,9.29157324317757,65,48,50.0,,1.642207068635129,7.111111111111112,3,0.5274825000000001,0.7321263404252711,1.045174,0.009791,0.5274825000000001,,,0.5176915,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,1.045174,,1.045174,1.045174,1.045174,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.107937,,1.107937,1.107937,1.107937,,,0.0,52.0,8.906926143924924,65,45,49.0,3.042263964409294,1.6812522832223233,6.5,4,0.3693123333333334,0.5857114426424784,1.045174,0.009791,0.052972,,1.7214659482145707,0.45057444444444444,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,1.045174,,1.045174,1.045174,1.045174,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,1.0518045,0.07938334278990773,1.107937,0.995672,1.0518045,,,0.056132499999999974,50.833333333333336,7.467708260682568,65,45,49.0,3.3523572766583154,1.7465115504690563,5.111111111111112,6,0.42072180000000003,0.538774135133824,1.045174,0.009791,0.052972,-3.271234636759215,0.6143435995765671,0.4714505599999999,55.666666666666664,8.144527815247077,65.0,50.0,52.0,,1.6152905598583538,6.222222222222221,3.0,1.036521,0.012237189955214422,1.045174,1.027868,1.036521,,,0.008653000000000022
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,1.0518045,0.07938334278990773,1.107937,0.995672,1.0518045,,,0.056132499999999974,50.833333333333336,7.467708260682568,65,45,49.0,3.3523572766583154,1.7465115504690563,5.111111111111112,6,0.42072180000000003,0.538774135133824,1.045174,0.009791,0.052972,-3.271234636759215,0.6143435995765671,0.4714505599999999,55.666666666666664,8.144527815247077,65.0,50.0,52.0,,1.6152905598583538,6.222222222222221,3.0,1.036521,0.012237189955214422,1.045174,1.027868,1.036521,,,0.008653000000000022
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.995672,,0.995672,0.995672,0.995672,,,0.0,51.75,9.429563439877091,65,45,48.5,1.2454718490912082,1.3605537929147578,6.75,4,0.34954799999999997,0.5418064566171208,0.974896,0.020776,0.052972,,1.7251727021608254,0.4168986666666667,58.5,9.192388155425117,65.0,52.0,58.5,,,6.5,2.0,1.027868,,1.027868,1.027868,1.027868,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,1.4286126666666668,1.6344041553818118,3.2359,0.054266,0.995672,,1.1083732102016535,1.2048582222222224,48.857142857142854,2.9680841985233184,52,45,50.0,-1.5409612856099382,-0.4491021425996407,2.448979591836735,7,0.7160546666666666,1.2921049143927388,3.2359,0.009868,0.032587,4.110791935583169,2.040809203617919,0.9262288888888889,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,1.660716,2.2709837364384624,3.266544,0.054888,1.660716,,,1.605828
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,1.645083,2.24975497665368,3.2359,0.054266,1.645083,,,1.590817,49.5,2.6645825188948455,52,45,50.0,0.6010712160285658,-0.9990202262867007,2.0,6,0.6642864,1.437643640299918,3.2359,0.009868,0.020776,4.9981029721157455,2.2355410017296546,1.02864544,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,1.660716,2.2709837364384624,3.266544,0.054888,1.660716,,,1.605828
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.8471513333333335,1.3699017664728128,2.428976,0.054266,0.058212,,1.732034639874726,1.0545497777777777,50.285714285714285,2.138089935299395,54,48,50.0,0.26250000000000284,0.7717168360221274,1.5510204081632648,7,0.42357566666666663,0.9774654794867524,2.418486,0.009813,0.027444,5.992983489505905,2.4476558471400165,0.664970111111111,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.2415935,1.678255012642745,2.428299,0.054888,1.2415935,,,1.1867055
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.8471513333333335,1.3699017664728128,2.428976,0.054266,0.058212,,1.732034639874726,1.0545497777777777,50.285714285714285,2.138089935299395,54,48,50.0,0.26250000000000284,0.7717168360221274,1.5510204081632648,7,0.42357566666666663,0.9774654794867524,2.418486,0.009813,0.027444,5.992983489505905,2.4476558471400165,0.664970111111111,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.2415935,1.678255012642745,2.428299,0.054888,1.2415935,,,1.1867055
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.8471513333333335,1.3699017664728128,2.428976,0.054266,0.058212,,1.732034639874726,1.0545497777777777,50.285714285714285,2.138089935299395,54,48,50.0,0.26250000000000284,0.7717168360221274,1.5510204081632648,7,0.42357566666666663,0.9774654794867524,2.418486,0.009813,0.027444,5.992983489505905,2.4476558471400165,0.664970111111111,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.2415935,1.678255012642745,2.428299,0.054888,1.2415935,,,1.1867055
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,1.142959,1.5340639191435277,2.227706,0.058212,1.142959,,,1.0847470000000001,49.8,3.492849839314596,54,45,50.0,-0.6436441816715943,-0.3097663120058592,2.6400000000000006,5,0.5714795,1.0908843689879937,2.207623,0.009813,0.034241,3.99549273147316,1.9986611307315751,0.81807175,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,2.256022,,2.256022,2.256022,2.256022,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,1.142959,1.5340639191435277,2.227706,0.058212,1.142959,,,1.0847470000000001,49.8,3.492849839314596,54,45,50.0,-0.6436441816715943,-0.3097663120058592,2.6400000000000006,5,0.5714795,1.0908843689879937,2.207623,0.009813,0.034241,3.99549273147316,1.9986611307315751,0.81807175,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,2.256022,,2.256022,2.256022,2.256022,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020083,,0.020083,0.020083,0.020083,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,3.924595,,3.924595,3.924595,3.924595,,,0.0,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,1.3183003333333334,2.2571227751323883,3.924595,0.010223,0.020083,,1.7320136235993495,1.7375297777777778,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,3.954901,,3.954901,3.954901,3.954901,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,2.006717,2.712289078576987,3.924595,0.088839,2.006717,,,1.917878,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,1.00837925,1.9443781678449925,3.924595,0.010223,0.049349500000000004,3.9951318378840703,1.9985588613797836,1.4581078749999998,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,3.954901,,3.954901,3.954901,3.954901,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.088839,,0.088839,0.088839,0.088839,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0444195,0.048361154085691554,0.078616,0.010223,0.0444195,,,0.034196500000000005,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.088839,,0.088839,0.088839,0.088839,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0444195,0.048361154085691554,0.078616,0.010223,0.0444195,,,0.034196500000000005,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.088839,,0.088839,0.088839,0.088839,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0444195,0.048361154085691554,0.078616,0.010223,0.0444195,,,0.034196500000000005,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,66.6,14.859340496805368,77.0,45.0,77.0,-1.3011972274732235,-0.9636255783214972,12.48,5.0,0.10713025,0.15439320154802802,0.335306,0.00848,0.042367499999999995,3.364821138480103,1.8329233222990133,0.114087875,64.16666666666667,14.56594201096059,77,45,67.0,-2.5042452186909325,-0.27855011722694956,12.833333333333334,6,0.0857042,0.14029471579214947,0.335306,0.00848,0.020687,4.776664910958276,2.177236526688688,0.09984072,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
