Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.052567,,0.052567,0.052567,0.052567,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052567,,0.052567,0.052567,0.052567,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.052567,,0.052567,0.052567,0.052567,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052567,,0.052567,0.052567,0.052567,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.052567,,0.052567,0.052567,0.052567,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052567,,0.052567,0.052567,0.052567,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,60.666666666666664,16.010413278030438,77,45,60.0,,0.18705316268389885,10.888888888888888,3,1.9367794999999999,2.664678871892915,3.820992,0.052567,1.9367794999999999,,,1.8842124999999998,60.666666666666664,16.010413278030438,77.0,45.0,60.0,,0.18705316268389885,10.888888888888888,3.0,1.9367794999999999,2.664678871892915,3.820992,0.052567,1.9367794999999999,,,1.8842124999999998
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,60.666666666666664,16.010413278030438,77,45,60.0,,0.18705316268389885,10.888888888888888,3,1.9367794999999999,2.664678871892915,3.820992,0.052567,1.9367794999999999,,,1.8842124999999998,60.666666666666664,16.010413278030438,77.0,45.0,60.0,,0.18705316268389885,10.888888888888888,3.0,1.9367794999999999,2.664678871892915,3.820992,0.052567,1.9367794999999999,,,1.8842124999999998
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.03328366666666667,0.03898649071580223,0.078117,0.007342,0.014392,,1.668550123605746,0.029888888888888892,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.046254500000000004,0.04506037963111274,0.078117,0.014392,0.046254500000000004,,,0.0318625
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.03328366666666667,0.03898649071580223,0.078117,0.007342,0.014392,,1.668550123605746,0.029888888888888892,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.046254500000000004,0.04506037963111274,0.078117,0.014392,0.046254500000000004,,,0.0318625
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.0,13.856406460551018,77,45,50.0,-0.28719075520833304,1.0534011259140146,11.2,5,0.6386430000000001,1.2111370638594132,2.454721,0.007342,0.046254500000000004,3.9859451423172594,1.9958810273035403,0.908039,57.5,15.524174696260024,77.0,45.0,54.0,-2.346998157745217,0.6548480226896413,12.5,4.0,0.8490766666666668,1.3908937819906786,2.454721,0.014392,0.078117,,1.7279614986101903,1.0704295555555556
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.0,13.856406460551018,77,45,50.0,-0.28719075520833304,1.0534011259140146,11.2,5,0.6386430000000001,1.2111370638594132,2.454721,0.007342,0.046254500000000004,3.9859451423172594,1.9958810273035403,0.908039,57.5,15.524174696260024,77.0,45.0,54.0,-2.346998157745217,0.6548480226896413,12.5,4.0,0.8490766666666668,1.3908937819906786,2.454721,0.014392,0.078117,,1.7279614986101903,1.0704295555555556
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.0,13.856406460551018,77,45,50.0,-0.28719075520833304,1.0534011259140146,11.2,5,0.6386430000000001,1.2111370638594132,2.454721,0.007342,0.046254500000000004,3.9859451423172594,1.9958810273035403,0.908039,57.5,15.524174696260024,77.0,45.0,54.0,-2.346998157745217,0.6548480226896413,12.5,4.0,0.8490766666666668,1.3908937819906786,2.454721,0.014392,0.078117,,1.7279614986101903,1.0704295555555556
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0383055,0.016059102107527676,0.049661,0.02695,0.0383055,,,0.011355499999999998,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025537,0.014863956707418115,0.039644,0.010017,0.02695,,-0.42391400397402573,0.010346666666666667,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0383055,0.016059102107527676,0.049661,0.02695,0.0383055,,,0.011355499999999998,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025537,0.014863956707418115,0.039644,0.010017,0.02695,,-0.42391400397402573,0.010346666666666667,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0383055,0.016059102107527676,0.049661,0.02695,0.0383055,,,0.011355499999999998,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025537,0.014863956707418115,0.039644,0.010017,0.02695,,-0.42391400397402573,0.010346666666666667,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0383055,0.016059102107527676,0.049661,0.02695,0.0383055,,,0.011355499999999998,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025537,0.014863956707418115,0.039644,0.010017,0.02695,,-0.42391400397402573,0.010346666666666667,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0383055,0.016059102107527676,0.049661,0.02695,0.0383055,,,0.011355499999999998,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025537,0.014863956707418115,0.039644,0.010017,0.02695,,-0.42391400397402573,0.010346666666666667,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.075024,,0.075024,0.075024,0.075024,,,0.0,107.0,0.0,107,107,107.0,,,0.0,2,0.075024,,0.075024,0.075024,0.075024,,,0.0,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.075024,,0.075024,0.075024,0.075024,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.23509,,0.23509,0.23509,0.23509,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.23509,,0.23509,0.23509,0.23509,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.23509,,0.23509,0.23509,0.23509,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.327968,0.13134932724608833,0.420846,0.23509,0.327968,,,0.092878,16.5,23.0,51,5,5.0,4.0,2.0,17.25,4,0.21864533333333333,0.19016602146633171,0.400055,0.020791,0.23509,,-0.38622894576039496,0.13190288888888888,16.5,23.0,51.0,5.0,5.0,4.0,2.0,17.25,4.0,0.21864533333333333,0.19016602146633171,0.400055,0.020791,0.23509,,-0.38622894576039496,0.13190288888888888
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,19.636363636363637,11.604074519518798,28.0,5.0,28.0,-1.9642857142857149,-0.6606874726434102,10.644628099173552,11.0,0.17774510000000002,0.3149542771004671,0.984485,0.002858,0.023462999999999998,5.24367860041412,2.2670150010966608,0.22143714,21.307692307692307,14.103100222909713,51,5,28.0,-0.12633465215896056,0.3329248343381409,11.77514792899408,13,0.14812091666666669,0.290361799001759,0.984485,0.002858,0.015928499999999998,6.969107510469929,2.5864385865802704,0.19587787499999998,15.571428571428571,17.73750398503261,51.0,5.0,5.0,2.380204670761998,1.7347987901809223,13.673469387755102,7.0,0.2879003333333333,0.3720530188699813,0.984485,0.020791,0.1486425,2.813430503263696,1.6921846835332381,0.26957977777777775
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,19.636363636363637,11.604074519518798,28.0,5.0,28.0,-1.9642857142857149,-0.6606874726434102,10.644628099173552,11.0,0.17774510000000002,0.3149542771004671,0.984485,0.002858,0.023462999999999998,5.24367860041412,2.2670150010966608,0.22143714,21.307692307692307,14.103100222909713,51,5,28.0,-0.12633465215896056,0.3329248343381409,11.77514792899408,13,0.14812091666666669,0.290361799001759,0.984485,0.002858,0.015928499999999998,6.969107510469929,2.5864385865802704,0.19587787499999998,15.571428571428571,17.73750398503261,51.0,5.0,5.0,2.380204670761998,1.7347987901809223,13.673469387755102,7.0,0.2879003333333333,0.3720530188699813,0.984485,0.020791,0.1486425,2.813430503263696,1.6921846835332381,0.26957977777777775
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,19.636363636363637,11.604074519518798,28.0,5.0,28.0,-1.9642857142857149,-0.6606874726434102,10.644628099173552,11.0,0.17774510000000002,0.3149542771004671,0.984485,0.002858,0.023462999999999998,5.24367860041412,2.2670150010966608,0.22143714,21.307692307692307,14.103100222909713,51,5,28.0,-0.12633465215896056,0.3329248343381409,11.77514792899408,13,0.14812091666666669,0.290361799001759,0.984485,0.002858,0.015928499999999998,6.969107510469929,2.5864385865802704,0.19587787499999998,15.571428571428571,17.73750398503261,51.0,5.0,5.0,2.380204670761998,1.7347987901809223,13.673469387755102,7.0,0.2879003333333333,0.3720530188699813,0.984485,0.020791,0.1486425,2.813430503263696,1.6921846835332381,0.26957977777777775
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,22.88888888888889,10.142046692414263,28.0,5.0,28.0,0.7346938775510212,-1.6198477414681172,7.950617283950617,9.0,0.14018937500000003,0.3420726374399522,0.984485,0.002858,0.00618,7.8690541236732425,2.7986018354138,0.21107390625000003,24.272727272727273,13.259644860183165,51,5,28.0,0.7504077864959005,0.11692593816633208,9.603305785123966,11,0.1142306,0.30639295358818047,0.984485,0.002858,0.0088655,9.888867733379776,3.138893442029367,0.17405088,19.8,19.84187491140895,51.0,5.0,10.0,0.5265281498304919,1.2533433381874681,15.76,5.0,0.27306425,0.47464695870185103,0.984485,0.020791,0.0434905,3.9683434375850695,1.9908269673110108,0.355710375
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,25.125,8.131727983645296,28.0,5.0,28.0,8.0,-2.8284271247461903,5.03125,8.0,0.019575714285714283,0.02716350660177662,0.073261,0.002858,0.005695,2.099348784769915,1.7070793637263246,0.02124873469387755,23.444444444444443,9.12566588133588,28,5,28.0,1.2768859470912561,-1.7009185826315547,7.086419753086421,9,0.017128749999999998,0.02199332470643893,0.062195,0.002858,0.00618,1.7557706457972948,1.6772744808605207,0.017049625,14.333333333333334,12.096831541082704,28.0,5.0,10.0,,1.4051383651946456,9.111111111111112,3.0,0.0434905,0.026452157577407556,0.062195,0.024786,0.0434905,,,0.0187045
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.084866,,0.084866,0.084866,0.084866,,,0.0,55.666666666666664,51.00326786916043,107,5,55.0,,0.0588097109783616,34.22222222222222,3,0.043504,0.058494701366875956,0.084866,0.002142,0.043504,,,0.041361999999999996,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,0.087008,,0.087008,0.087008,0.087008,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,73.0,58.88972745734183,107.0,5.0,107.0,,-1.7320508075688772,45.333333333333336,3.0,0.373866,0.4087077195258244,0.662866,0.084866,0.373866,,,0.289,68.5,48.91829923454004,107,5,81.0,-1.4585730179383418,-0.8222174512205518,38.5,4,0.24995799999999999,0.3599730231447906,0.662866,0.002142,0.084866,,1.6297137003151874,0.27527199999999996,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,0.087008,,0.087008,0.087008,0.087008,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,73.0,58.88972745734183,107.0,5.0,107.0,,-1.7320508075688772,45.333333333333336,3.0,0.373866,0.4087077195258244,0.662866,0.084866,0.373866,,,0.289,68.5,48.91829923454004,107,5,81.0,-1.4585730179383418,-0.8222174512205518,38.5,4,0.24995799999999999,0.3599730231447906,0.662866,0.002142,0.084866,,1.6297137003151874,0.27527199999999996,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,0.087008,,0.087008,0.087008,0.087008,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,73.0,58.88972745734183,107.0,5.0,107.0,,-1.7320508075688772,45.333333333333336,3.0,0.373866,0.4087077195258244,0.662866,0.084866,0.373866,,,0.289,68.5,48.91829923454004,107,5,81.0,-1.4585730179383418,-0.8222174512205518,38.5,4,0.24995799999999999,0.3599730231447906,0.662866,0.002142,0.084866,,1.6297137003151874,0.27527199999999996,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,0.087008,,0.087008,0.087008,0.087008,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,68.5,48.91829923454004,107.0,5.0,81.0,-1.4585730179383418,-0.8222174512205518,38.5,4.0,1.362243,1.7361417806121135,3.338997,0.084866,0.662866,,1.5185881695708965,1.317836,65.8,42.79252271133358,107,5,55.0,-0.7478154968746189,-0.46475784807207277,32.96,5,1.02221775,1.5722364763212042,3.338997,0.002142,0.373866,3.2370275324281224,1.801779496468139,1.1583896249999999,72.33333333333333,30.02221399786054,107.0,55.0,55.0,,1.7320508075688785,23.11111111111111,3.0,2.0444355,2.7682205178620616,4.001863,0.087008,2.0444355,,,1.9574275
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,3.338997,,3.338997,3.338997,3.338997,,,0.0,81.0,36.76955262170047,107,55,81.0,,,26.0,2,3.338997,,3.338997,3.338997,3.338997,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,57.0,51.02940328869229,107.0,5.0,59.0,,-0.17609798539812907,34.666666666666664,3.0,0.077743,0.012616199189930389,0.086664,0.068822,0.077743,,,0.008921000000000005,54.0,42.09513035969837,107,5,52.0,1.0037554331487044,0.2737001785434582,29.0,4,0.05182866666666667,0.04441864181099343,0.086664,0.001809,0.067013,,-1.358542351145252,0.03334644444444445,70.33333333333333,32.516662395352526,107.0,45.0,59.0,,1.3778947906097612,24.444444444444443,3.0,0.0768385,0.013895355357096847,0.086664,0.067013,0.0768385,,,0.009825500000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,57.0,51.02940328869229,107.0,5.0,59.0,,-0.17609798539812907,34.666666666666664,3.0,0.077743,0.012616199189930389,0.086664,0.068822,0.077743,,,0.008921000000000005,54.0,42.09513035969837,107,5,52.0,1.0037554331487044,0.2737001785434582,29.0,4,0.05182866666666667,0.04441864181099343,0.086664,0.001809,0.067013,,-1.358542351145252,0.03334644444444445,70.33333333333333,32.516662395352526,107.0,45.0,59.0,,1.3778947906097612,24.444444444444443,3.0,0.0768385,0.013895355357096847,0.086664,0.067013,0.0768385,,,0.009825500000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,57.0,51.02940328869229,107.0,5.0,59.0,,-0.17609798539812907,34.666666666666664,3.0,0.077743,0.012616199189930389,0.086664,0.068822,0.077743,,,0.008921000000000005,54.0,42.09513035969837,107,5,52.0,1.0037554331487044,0.2737001785434582,29.0,4,0.05182866666666667,0.04441864181099343,0.086664,0.001809,0.067013,,-1.358542351145252,0.03334644444444445,70.33333333333333,32.516662395352526,107.0,45.0,59.0,,1.3778947906097612,24.444444444444443,3.0,0.0768385,0.013895355357096847,0.086664,0.067013,0.0768385,,,0.009825500000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,35.25,25.40624475846977,107.0,5.0,28.0,6.436490418701309,2.3393200144040414,15.916666666666666,12.0,0.31214545454545456,0.9606795116121051,3.20739,0.00193,0.008904,10.973345228102065,3.3111587645741674,0.5264080991735537,34.142857142857146,24.51955936000464,107,5,28.0,6.196453867851418,2.206648548933861,15.510204081632653,14,0.26412307692307696,0.8829127469269412,3.201255,0.001809,0.007517,12.968876739127415,3.5996088692144834,0.451866449704142,55.25,40.18602576352465,107.0,10.0,52.0,1.039825473570069,0.4613805231417318,27.75,4.0,1.1189136666666666,1.8049538773609517,3.203064,0.067013,0.086664,,1.7318198432556462,1.3894335555555557
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,35.25,25.40624475846977,107.0,5.0,28.0,6.436490418701309,2.3393200144040414,15.916666666666666,12.0,0.31214545454545456,0.9606795116121051,3.20739,0.00193,0.008904,10.973345228102065,3.3111587645741674,0.5264080991735537,34.142857142857146,24.51955936000464,107,5,28.0,6.196453867851418,2.206648548933861,15.510204081632653,14,0.26412307692307696,0.8829127469269412,3.201255,0.001809,0.007517,12.968876739127415,3.5996088692144834,0.451866449704142,55.25,40.18602576352465,107.0,10.0,52.0,1.039825473570069,0.4613805231417318,27.75,4.0,1.1189136666666666,1.8049538773609517,3.203064,0.067013,0.086664,,1.7318198432556462,1.3894335555555557
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008840500000000001,0.009341985396202306,0.02907,0.00193,0.005297,3.0050717987755107,1.752449782148347,0.006645375,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.008539888888888889,0.008785038879316991,0.02907,0.00193,0.006135,3.747876672739247,1.9054071861646655,0.006107407407407407,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008840500000000001,0.009341985396202306,0.02907,0.00193,0.005297,3.0050717987755107,1.752449782148347,0.006645375,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.008539888888888889,0.008785038879316991,0.02907,0.00193,0.006135,3.747876672739247,1.9054071861646655,0.006107407407407407,,,,,,,,,,,,,,,,,
