Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.01968,,0.01968,0.01968,0.01968,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.016722666666666667,0.011076169975823473,0.02602,0.004468,0.01968,,-1.1158449729095605,0.008169777777777778,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004468,,0.004468,0.004468,0.004468,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.015767,,0.015767,0.015767,0.015767,,,0.0,48.0,3.559026084010437,52,45,47.5,-4.483379501385041,0.2661875464495341,3.0,4,0.017276333333333335,0.010832154648699091,0.028784,0.007278,0.015767,,0.6148483432599579,0.007671777777777778,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.051829,,0.051829,0.051829,0.051829,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.015767,,0.015767,0.015767,0.015767,,,0.0,48.0,3.559026084010437,52,45,47.5,-4.483379501385041,0.2661875464495341,3.0,4,0.017276333333333335,0.010832154648699091,0.028784,0.007278,0.015767,,0.6148483432599579,0.007671777777777778,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.051829,,0.051829,0.051829,0.051829,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.094105,,0.094105,0.094105,0.094105,,,0.0,52.75,10.372238588334406,68,45,49.0,3.2784702051562356,1.764302610873229,7.625,4,0.25572833333333334,0.3633034472150427,0.67308,0.010275,0.08383,,1.6525199458999191,0.27823444444444445,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.683355,,0.683355,0.683355,0.683355,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.094105,,0.094105,0.094105,0.094105,,,0.0,52.75,10.372238588334406,68,45,49.0,3.2784702051562356,1.764302610873229,7.625,4,0.25572833333333334,0.3633034472150427,0.67308,0.010275,0.08383,,1.6525199458999191,0.27823444444444445,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.683355,,0.683355,0.683355,0.683355,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.833333333333336,12.056809970579558,77.0,45.0,48.0,3.6117115701223046,1.9137406185534418,8.777777777777779,6.0,0.0677598,0.061623098954044817,0.143363,0.004579,0.05679,-2.5385319285119774,0.29722837312968947,0.05065935999999999,51.388888888888886,7.964176327478153,77,45,49.0,5.6780833483101825,2.091848276437647,5.586419753086419,18,0.03116858823529412,0.03621583820661001,0.13736,0.003336,0.015262,3.8115484833774906,1.9119201731530187,0.02692629065743945,50.166666666666664,5.201980974648606,58.0,45.0,50.5,-1.3920724710921943,0.3743943691277983,4.333333333333333,12.0,0.03051963636363636,0.03151045056889135,0.087725,0.003336,0.011525,-0.2183214166051135,1.0827240899978985,0.025392991735537194
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,61.45454545454545,15.207653575510172,77.0,45.0,57.0,-2.3249464147976746,0.08612084765532643,14.132231404958675,11.0,0.11021510000000001,0.10895126233978812,0.28743,0.004579,0.0877975,-1.0439021844624667,0.657753258128759,0.0904633,55.375,12.089566108659657,77,45,51.0,-0.3018905999799184,1.1054933086120722,9.635416666666666,24,0.05622686956521739,0.08124171515316296,0.273159,0.003336,0.018086,2.8874017356869555,1.9500436151954494,0.05805667674858224,50.23076923076923,4.985877491372442,58.0,45.0,51.0,-1.2145995359278476,0.3387504154608955,4.059171597633136,13.0,0.08532283333333333,0.19220647456213868,0.688158,0.003336,0.020481,11.242174675596127,3.3171001091561,0.1008728888888889
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,70.6,14.310835055998654,77.0,45.0,77.0,4.999999999999989,-2.2360679774997885,10.240000000000004,5.0,0.186763,0.1295802715359608,0.28743,0.005828,0.226897,1.043957521444641,-1.3048322431344117,0.0935315,67.33333333333333,15.095253117012204,77,45,77.0,-1.4657437768794361,-1.0364454672797332,12.888888888888891,6,0.1494104,0.13089572537061703,0.273159,0.005828,0.180635,-3.0402302336063016,-0.2924801483071386,0.10996272,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.031348,0.03829831748262579,0.058429,0.004267,0.031348,,,0.027081,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004267,,0.004267,0.004267,0.004267,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.031348,0.03829831748262579,0.058429,0.004267,0.031348,,,0.027081,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004267,,0.004267,0.004267,0.004267,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,58.6,7.705697747626608,77.0,45.0,58.0,4.875611800351387,1.1225071216252331,4.0,10.0,0.01942822222222222,0.025010640979280088,0.084049,0.003218,0.012382,7.475049793880448,2.6571080831946197,0.014785456790123457,55.0625,8.00390529679106,77,45,57.0,2.8011693008478726,1.0575011896025004,5.796875,16,0.037334266666666664,0.0787241442039105,0.316665,0.002851,0.012382,13.670095834439554,3.64143047727011,0.04048842666666666,49.166666666666664,4.308905506815701,56.0,45.0,49.0,-0.5077534496485052,0.6620666803435473,3.5,6.0,0.1120028,0.12721325260050542,0.316665,0.011279,0.04462,1.1703269306132817,1.3806612329860808,0.09903616
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,61.666666666666664,9.993937556278201,77.0,45.0,59.0,-0.16190498633235828,0.6232904877096311,7.666666666666667,12.0,0.11261763636363636,0.21558797123739196,0.654253,0.003218,0.014064,3.871515236737136,2.155222954302434,0.15249176859504132,57.1578947368421,10.155803802614198,77,45,57.0,0.40699606838493674,0.9673788664718371,7.041551246537396,19,0.07184216666666668,0.10956221089368252,0.323458,0.002851,0.016503999999999998,1.3177076821960831,1.655068934734316,0.08471570370370372,49.42857142857143,3.994043183589901,56.0,45.0,51.0,-0.4721889062151945,0.3932722297821778,3.224489795918367,7.0,0.17815866666666666,0.19800545819816853,0.508938,0.011279,0.0997755,0.07245322822635547,1.1098325751706328,0.15642855555555554
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.409687,,0.409687,0.409687,0.409687,,,0.0,68.33333333333333,15.01110699893027,77,51,77.0,,-1.7320508075688748,11.555555555555557,3,0.2048435,0.027384124315011416,0.224207,0.18548,0.2048435,,,0.019363499999999992,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.036173,,0.036173,0.036173,0.036173,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.036173,,0.036173,0.036173,0.036173,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.014457,,0.014457,0.014457,0.014457,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014921,,0.014921,0.014921,0.014921,,,0.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.04557895365960876,3.75,4,0.01596133333333333,0.013488622699643332,0.02994,0.003023,0.014921,,0.3450057170624467,0.009319111111111111,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,0.24710933333333332,0.36988000332314985,0.673651,0.014921,0.052756,,1.7116848409866143,0.2843611111111111,49.166666666666664,3.65604522218567,53,45,50.0,-2.53002157946779,-0.27283749893487974,3.1666666666666665,6,0.1548582,0.29060786860080023,0.673651,0.003023,0.02994,4.917766485401446,2.2134324299002928,0.20751711999999997,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.052756,,0.052756,0.052756,0.052756,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.052756,,0.052756,0.052756,0.052756,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.053935,,0.053935,0.053935,0.053935,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.053935,,0.053935,0.053935,0.053935,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.053935,,0.053935,0.053935,0.053935,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.053935,,0.053935,0.053935,0.053935,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,1.0,52,50,50.0,4.0,1.9999999999999998,0.75,4,0.02265733333333333,0.018325989668591797,0.043732,0.010466,0.013774,,1.668776134856318,0.014049777777777779,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.033986,0.028584084522685,0.054198,0.013774,0.033986,,,0.020212
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,1.0,52,50,50.0,4.0,1.9999999999999998,0.75,4,0.02265733333333333,0.018325989668591797,0.043732,0.010466,0.013774,,1.668776134856318,0.014049777777777779,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.033986,0.028584084522685,0.054198,0.013774,0.033986,,,0.020212
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.0716165,0.027625954834177218,0.091151,0.052082,0.0716165,,,0.019534499999999996,50.0,4.242640687119285,54,45,50.5,-3.438271604938272,-0.36664796061524685,3.5,4,0.04774433333333333,0.016968537660427115,0.062123,0.029028,0.052082,,-1.0751642761990696,0.012477555555555556,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.0716165,0.027625954834177218,0.091151,0.052082,0.0716165,,,0.019534499999999996,50.0,4.242640687119285,54,45,50.5,-3.438271604938272,-0.36664796061524685,3.5,4,0.04774433333333333,0.016968537660427115,0.062123,0.029028,0.052082,,-1.0751642761990696,0.012477555555555556,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.052535,,0.052535,0.052535,0.052535,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.0262675,0.023237650150133515,0.042699,0.009836,0.0262675,,,0.0164315,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.052535,,0.052535,0.052535,0.052535,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.0262675,0.023237650150133515,0.042699,0.009836,0.0262675,,,0.0164315,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009767,,0.009767,0.009767,0.009767,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009767,,0.009767,0.009767,0.009767,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,8.0,0.011900142857142857,0.019381442562655747,0.055825,0.003371,0.004958,6.9714919523362315,2.6386058437343585,0.012549959183673468,53.2,1.686548085423136,54,50,54.0,1.4062500000000178,-1.7787811838447194,1.2799999999999983,10,0.015355888888888888,0.021448237208710443,0.055825,0.003371,0.004958,0.8474578493488467,1.6340584329005756,0.016773160493827162,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004536,,0.004536,0.004536,0.004536,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.333333333333336,2.0,54.0,48.0,54.0,9.000000000000027,-3.000000000000005,1.1851851851851833,9.0,0.1739535,0.458707207163474,1.308327,0.003371,0.005107,7.962916365413509,2.819937502082881,0.28359337500000004,52.5,2.2763607319179844,54,48,54.0,-0.7015081563558017,-1.0265693273026255,2.0,12,0.13792845454545455,0.38900529894317987,1.308327,0.003371,0.005256,10.874981458179647,3.2911343333965926,0.21279973553719012,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.7586065000000001,1.066416728085461,1.512677,0.004536,0.7586065000000001,,,0.7540705000000001
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.070683,,0.070683,0.070683,0.070683,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.029318,0.02467661244984814,0.046767,0.011869,0.029318,,,0.017449,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.058636,,0.058636,0.058636,0.058636,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.029318,0.02467661244984814,0.046767,0.011869,0.029318,,,0.017449,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.058636,,0.058636,0.058636,0.058636,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.7320508075688683,1.7777777777777786,3,0.025212,0.02923886540206374,0.045887,0.004537,0.025212,,,0.020675,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004537,,0.004537,0.004537,0.004537,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.7320508075688683,1.7777777777777786,3,0.025212,0.02923886540206374,0.045887,0.004537,0.025212,,,0.020675,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004537,,0.004537,0.004537,0.004537,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572204,68,48,50.0,,1.668033683443247,8.444444444444445,3,0.0546435,0.06344232751483823,0.099504,0.009783,0.0546435,,,0.0448605,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.099504,,0.099504,0.099504,0.099504,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,1.575321,,1.575321,1.575321,1.575321,,,0.0,52.8,8.555699854482974,68,48,50.0,4.729015497626099,2.1600657609858054,6.079999999999998,5,0.396291,0.7144142356238431,1.466034,0.009783,0.0546735,3.9272371795024057,1.9793054360553288,0.5348715,56.0,10.392304845413264,68.0,50.0,50.0,,1.7320508075688774,8.0,3.0,0.7876905000000001,0.9732426817420721,1.475877,0.099504,0.7876905000000001,,,0.6881865
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.6,0.8944271909999159,50,48,50.0,5.000000000000046,-2.2360679774997982,0.6399999999999991,5,0.022443,0.03231205429350889,0.070768,0.004541,0.0072315,3.876321649702426,1.9653453593269745,0.0241625,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.026643,0.038213391356957574,0.070768,0.004541,0.00462,,1.7320424796598028,0.029416666666666664
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,0.8164965809277259,50,48,50.0,5.999999999999938,-2.4494897427831654,0.5555555555555571,6,0.3262918,0.6893463985810762,1.558879,0.004541,0.0097,4.981807900096619,2.231105876028878,0.4930348799999999,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.40786475,0.7741561337165239,1.568579,0.004541,0.0291695,3.9817290772697085,1.9946678101314543,0.5803571249999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.0317095,0.031126133401050637,0.053719,0.0097,0.0317095,,,0.0220095,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.053719,,0.053719,0.053719,0.053719,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,0.8164965809277259,50,48,50.0,5.999999999999936,-2.4494897427831654,0.5555555555555571,6,0.012779200000000001,0.01550454556573652,0.040206,0.004553,0.004619,4.532982668880841,2.1196663672392524,0.01097072,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01349475,0.0178075217885589,0.040206,0.004553,0.0046099999999999995,3.999951095447038,1.9999853135424155,0.013355625
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,0.8164965809277259,50,48,50.0,5.999999999999936,-2.4494897427831654,0.5555555555555571,6,0.012779200000000001,0.01550454556573652,0.040206,0.004553,0.004619,4.532982668880841,2.1196663672392524,0.01097072,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01349475,0.0178075217885589,0.040206,0.004553,0.0046099999999999995,3.999951095447038,1.9999853135424155,0.013355625
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.4,0.8944271909999159,52,50,50.0,5.000000000000046,2.2360679774997982,0.6399999999999991,5,0.006041250000000001,0.0028860147117897145,0.01037,0.004557,0.004619,3.9974912097309208,1.9992454157473414,0.0021643750000000005,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004598333333333334,3.9627431576287354e-05,0.004636,0.004557,0.004602,,-0.4128134028653787,2.7555555555555552e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.4,0.8944271909999159,52,50,50.0,5.000000000000046,2.2360679774997982,0.6399999999999991,5,0.006041250000000001,0.0028860147117897145,0.01037,0.004557,0.004619,3.9974912097309208,1.9992454157473414,0.0021643750000000005,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004598333333333334,3.9627431576287354e-05,0.004636,0.004557,0.004602,,-0.4128134028653787,2.7555555555555552e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.05563,,0.05563,0.05563,0.05563,,,0.0,50.0,1.4142135623730951,52,48,50.0,2.0,0.0,0.8,5,0.01653925,0.01668583489820033,0.04125,0.004576,0.010165500000000001,3.5590781277335033,1.844586128027257,0.012355374999999998,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0281765,0.03337614717878623,0.051777,0.004576,0.0281765,,,0.023600499999999996
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.05563,,0.05563,0.05563,0.05563,,,0.0,50.0,1.4142135623730951,52,48,50.0,2.0,0.0,0.8,5,0.01653925,0.01668583489820033,0.04125,0.004576,0.010165500000000001,3.5590781277335033,1.844586128027257,0.012355374999999998,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0281765,0.03337614717878623,0.051777,0.004576,0.0281765,,,0.023600499999999996
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.5,0.7071067811865476,52,51,51.5,,,0.5,2,0.473392,,0.473392,0.473392,0.473392,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,0.680193,0.955905130574159,1.35612,0.004266,0.680193,,,0.675927,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.680193,0.955905130574159,1.35612,0.004266,0.680193,,,0.675927
