Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.666666666666664,5.597618541248889,77.0,39.0,48.0,24.884789497510187,4.599220304376068,1.8888888888888866,30.0,0.09197896551724138,0.2448593281837674,1.213897,0.003242,0.005595,16.5751965202208,3.886923296788859,0.13401228537455412,49.81578947368421,6.1812937645067025,77,39,48.0,10.390055610254057,2.854878394296244,3.6897506925207764,38,0.07209162162162164,0.16483189600407228,0.87205,0.003242,0.007311,15.922709148794073,3.7676731980867117,0.09088030533235938,54.125,6.728139203587954,65.0,45.0,55.0,-0.7964113301355003,0.1514437915760171,5.34375,8.0,0.06045214285714286,0.04272456273397685,0.135619,0.006551,0.045125,0.5795543833804837,0.9095704413001195,0.032231632653061226
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.333333333333336,13.079245645933357,77.0,39.0,48.0,4.69641829816006,1.99574842254417,8.555555555555557,6.0,0.3450636,0.5307197651174299,1.213897,0.003974,0.004644,1.6240676738656266,1.5073995806234075,0.40886512,52.92857142857143,9.603399123501779,77,39,48.0,1.9742329194621648,1.232137457022014,7.346938775510204,14,0.1327167692307692,0.24821123204680384,0.87205,0.003974,0.044399,7.217925440128827,2.6689257991252253,0.15793749112426034,54.125,6.728139203587954,65.0,45.0,55.0,-0.7964113301355003,0.1514437915760171,5.34375,8.0,0.06045214285714286,0.04272456273397685,0.135619,0.006551,0.045125,0.5795543833804837,0.9095704413001195,0.032231632653061226
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,58.0,26.870057685088806,77.0,39.0,58.0,,,19.0,2.0,0.498393,,0.498393,0.498393,0.498393,,,0.0,54.44444444444444,11.424875394409243,77,39,55.0,0.7693143859625948,0.8228187728317141,8.395061728395062,9,0.08807762499999999,0.13485577059948953,0.417075,0.006551,0.044761999999999996,7.3323398086991745,2.6707817446987896,0.08224934374999998,53.42857142857143,6.948792289723034,65.0,45.0,55.0,-0.36381079093869406,0.5104117973673863,5.5102040816326525,7.0,0.047924333333333326,0.02953166803055098,0.098096,0.006551,0.044761999999999996,2.284689528725636,0.6406434187006017,0.018764777777777773
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.0,5.196152422706632,74,65,65.0,,1.7320508075688774,4.0,3,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725,68.0,5.196152422706632,74.0,65.0,65.0,,1.7320508075688774,4.0,3.0,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.0,5.196152422706632,74,65,65.0,,1.7320508075688774,4.0,3,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725,68.0,5.196152422706632,74.0,65.0,65.0,,1.7320508075688774,4.0,3.0,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.0,5.196152422706632,74,65,65.0,,1.7320508075688774,4.0,3,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725,68.0,5.196152422706632,74.0,65.0,65.0,,1.7320508075688774,4.0,3.0,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037168,,0.037168,0.037168,0.037168,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037168,,0.037168,0.037168,0.037168,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.166666666666664,10.571975532825768,77,48,53.5,4.653614654747846,2.0787729958309473,6.944444444444443,6,0.1793058,0.2401630841640738,0.581359,0.00569,0.049562,2.4204676994850516,1.6478647957196397,0.17819896,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.22413224999999998,0.2536795291890604,0.581359,0.037168,0.139001,1.338296167273203,1.3774556065124022,0.18076725
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.5,9.055385138137417,77,48,53.5,6.218611370782696,2.376394094209938,5.375,8,0.2941728571428571,0.41923829010338437,1.125835,0.00569,0.049562,2.2208842515332083,1.6652900905110495,0.3196709387755102,56.57142857142857,9.216961590045873,77.0,50.0,55.0,6.040044290052084,2.3955760821735317,5.83673469387755,7.0,0.3432016666666666,0.43729595092416146,1.125835,0.036846,0.139001,1.475481995004567,1.4659974905162712,0.34026355555555554
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.166666666666664,10.571975532825766,77,48,53.5,4.65361465474785,2.0787729958309473,6.944444444444443,6,0.28813659999999996,0.47588205053542415,1.125835,0.00569,0.049562,4.333983492567439,2.0707129853035933,0.33507935999999994,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.36017075,0.5178839714848458,1.125835,0.036846,0.139001,3.3775306172085813,1.8373689770168127,0.382832125
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.036846,,0.036846,0.036846,0.036846,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.036846,,0.036846,0.036846,0.036846,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,66.83333333333333,18.421907248346102,90.0,45.0,72.0,-1.6071291144863968,-0.3013807728323106,14.555555555555557,6.0,0.0818056,0.0498766360764236,0.142296,0.00758,0.082709,0.9203560082674187,-0.5830309251784492,0.03460208,60.54545454545455,15.20765357551017,90,45,55.0,-0.5016273955737502,0.7966859062301991,12.512396694214875,11,0.04189810000000001,0.039484870712858,0.117467,0.003317,0.03531,-0.44436821545515626,0.7126702764268396,0.03272109999999999,53.0,4.847679857416329,59.0,48.0,55.0,-2.164780443639656,-0.0658353986973698,4.0,5.0,0.0932975,0.09370748579667118,0.209838,0.00684,0.078256,-2.3171059858010903,0.5765369170116627,0.0753315
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,68.28571428571429,17.25025879723051,90.0,45.0,77.0,-1.038202221813001,-0.5923140592516932,13.673469387755102,7.0,0.1362125,0.14053756674533682,0.408247,0.00758,0.09481300000000001,4.11987394201317,1.8944498217676977,0.092706,61.69230769230769,14.630929654813551,90,45,59.0,-0.8060420563846891,0.5823500150501646,12.236686390532546,13,0.07398308333333334,0.11128924652328138,0.408247,0.003317,0.05318,8.893858289169769,2.847725184819238,0.06441229166666668,54.0,4.979959839195493,59.0,48.0,55.0,-1.875,-0.4372363282332152,4.0,6.0,0.1775594,0.20514911315626008,0.514607,0.00684,0.12742,2.055022394387965,1.4452808335201843,0.14773048
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,68.28571428571429,17.25025879723051,90.0,45.0,77.0,-1.038202221813001,-0.5923140592516932,13.673469387755102,7.0,0.1362125,0.14053756674533682,0.408247,0.00758,0.09481300000000001,4.11987394201317,1.8944498217676977,0.092706,61.69230769230769,14.630929654813551,90,45,59.0,-0.8060420563846891,0.5823500150501646,12.236686390532546,13,0.07398308333333334,0.11128924652328138,0.408247,0.003317,0.05318,8.893858289169769,2.847725184819238,0.06441229166666668,54.0,4.979959839195493,59.0,48.0,55.0,-1.875,-0.4372363282332152,4.0,6.0,0.1775594,0.20514911315626008,0.514607,0.00684,0.12742,2.055022394387965,1.4452808335201843,0.14773048
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.0,12.727922061357855,77,59,68.0,,,9.0,2,0.060569,,0.060569,0.060569,0.060569,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,63.0,19.79898987322333,77,49,63.0,,,14.0,2,0.19788,,0.19788,0.19788,0.19788,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,62.2,10.73312629199899,77,49,65.0,-0.35662615740740833,0.2063963208398231,8.16,5,0.2934195,0.21685007497731393,0.486375,0.032618,0.3273425,-3.2365721025743817,-0.46192514223659015,0.1781705,65.5,9.0,77.0,55.0,65.0,1.5613473555860384,0.33196159122085045,5.75,4.0,0.391226,0.321763635721938,0.654685,0.032618,0.486375,,-1.214336008638459,0.23907199999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,62.2,10.73312629199899,77,49,65.0,-0.35662615740740833,0.2063963208398231,8.16,5,0.2934195,0.21685007497731393,0.486375,0.032618,0.3273425,-3.2365721025743817,-0.46192514223659015,0.1781705,65.5,9.0,77.0,55.0,65.0,1.5613473555860384,0.33196159122085045,5.75,4.0,0.391226,0.321763635721938,0.654685,0.032618,0.486375,,-1.214336008638459,0.23907199999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,60.0,5.773502691896258,65,55,60.0,-6.0,0.0,5.0,4,0.8531836666666667,1.0530276394075955,2.040558,0.032618,0.486375,,1.3773166229631282,0.7915828888888887,60.0,5.773502691896258,65.0,55.0,60.0,-6.0,0.0,5.0,4.0,0.8531836666666667,1.0530276394075955,2.040558,0.032618,0.486375,,1.3773166229631282,0.7915828888888887
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,66.0,15.556349186104045,77,55,66.0,,,11.0,2,0.666441,,0.666441,0.666441,0.666441,,,0.0,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.666441,,0.666441,0.666441,0.666441,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,66.0,15.556349186104045,77,55,66.0,,,11.0,2,0.666441,,0.666441,0.666441,0.666441,,,0.0,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.666441,,0.666441,0.666441,0.666441,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,61.333333333333336,13.650396819628847,77,52,55.0,,1.6384093212611297,10.444444444444445,3,1.318261,1.8087989452650617,2.597275,0.039247,1.318261,,,1.2790139999999999,61.333333333333336,13.650396819628847,77.0,52.0,55.0,,1.6384093212611297,10.444444444444445,3.0,1.318261,1.8087989452650617,2.597275,0.039247,1.318261,,,1.2790139999999999
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039247,,0.039247,0.039247,0.039247,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039247,,0.039247,0.039247,0.039247,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,61.333333333333336,13.650396819628847,77,52,55.0,,1.6384093212611297,10.444444444444445,3,0.7702125,1.0337413237268305,1.501178,0.039247,0.7702125,,,0.7309654999999999,61.333333333333336,13.650396819628847,77.0,52.0,55.0,,1.6384093212611297,10.444444444444445,3.0,0.7702125,1.0337413237268305,1.501178,0.039247,0.7702125,,,0.7309654999999999
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.2099125,0.3942604297749564,0.801132,0.00605,0.016234000000000002,3.9882350153699164,1.9965482163775514,0.29560975,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.2099125,0.3942604297749564,0.801132,0.00605,0.016234000000000002,3.9882350153699164,1.9965482163775514,0.29560975
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.2099125,0.3942604297749564,0.801132,0.00605,0.016234000000000002,3.9882350153699164,1.9965482163775514,0.29560975,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.2099125,0.3942604297749564,0.801132,0.00605,0.016234000000000002,3.9882350153699164,1.9965482163775514,0.29560975
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.714285714285715,2.6276913640612176,55,48,52.0,-1.086107015457788,0.12440447009686117,2.0408163265306123,7,0.4506056666666666,1.0570637137820345,2.607965,0.00296,0.016234000000000002,5.992904252775713,2.4476448903986006,0.7191197777777778,52.333333333333336,2.250925735484551,55.0,50.0,52.0,-1.8750000000000044,0.32735069560370417,1.7777777777777786,6.0,0.5407268,1.185951134891822,2.662156,0.00296,0.006216,4.998775863226582,2.2357279618183075,0.84857168
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.6,3.209361307176242,55,48,50.0,-2.7175040060326143,0.29948795306856985,2.72,5,0.097681,0.15623423995398703,0.329287,0.00296,0.0292385,3.494081825067788,1.8664894683575926,0.11580299999999999,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.11217766666666668,0.18802336699020505,0.329287,0.00296,0.004286,,1.7319538962961742,0.14473955555555554
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.166666666666664,3.188521078284832,55,48,52.5,-2.6009137328675114,-0.22622132885438956,2.8333333333333335,6,0.2797904,0.42909908079871245,1.008228,0.00296,0.054191,2.9059217898660954,1.7563419974448635,0.31117368,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.33619024999999997,0.4735980092049761,1.008228,0.00296,0.1667865,1.6359889959414726,1.4431527115780773,0.33601887499999994
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.506257,0.7098941961179848,1.008228,0.004286,0.506257,,,0.501971,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.506257,0.7098941961179848,1.008228,0.004286,0.506257,,,0.501971
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.0885015,0.10547275458856661,0.163082,0.013921,0.0885015,,,0.0745805,53.0,7.438637868140466,63,45,52.0,1.8483814777181014,0.7871631595114529,5.0,4,0.059001,0.0901860207626437,0.163082,0.003981,0.00994,,1.7235475786990837,0.06938733333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.0885015,0.10547275458856661,0.163082,0.013921,0.0885015,,,0.0745805,53.0,7.438637868140466,63,45,52.0,1.8483814777181014,0.7871631595114529,5.0,4,0.059001,0.0901860207626437,0.163082,0.003981,0.00994,,1.7235475786990837,0.06938733333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.0885015,0.10547275458856661,0.163082,0.013921,0.0885015,,,0.0745805,55.0,7.842193570679061,63,45,52.0,-1.934166170930002,-0.025917752563550337,6.4,5,0.65940225,1.2030581821204311,2.460606,0.003981,0.086511,3.92209671209314,1.977875917062095,0.900601875,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,2.627669,,2.627669,2.627669,2.627669,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,10.392304845413264,63,45,45.0,,1.7320508075688774,8.0,3,0.1061155,0.11504698040583247,0.187466,0.024765,0.1061155,,,0.08135049999999999,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.024765,,0.024765,0.024765,0.024765,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,10.392304845413264,63,45,45.0,,1.7320508075688774,8.0,3,0.1061155,0.11504698040583247,0.187466,0.024765,0.1061155,,,0.08135049999999999,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.024765,,0.024765,0.024765,0.024765,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.187466,,0.187466,0.187466,0.187466,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.008952333333333333,0.008954606207608089,0.019242,0.002926,0.004689,,1.6568255532800187,0.006859777777777777,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.0038075,0.001246629255231883,0.004689,0.002926,0.0038075,,,0.0008814999999999997
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.8,10.825894882179487,74,48,50.0,4.66365362438701,2.141244453626807,7.679999999999998,5,0.215671,0.4135019773132892,0.835827,0.002926,0.011965499999999999,3.9936741107378353,1.998131849563507,0.31007799999999996,56.5,11.704699910719626,74.0,50.0,51.0,3.863604880387875,1.9619045191072477,8.75,4.0,0.28114733333333336,0.48036749109648685,0.835827,0.002926,0.004689,,1.7320245611565397,0.3697864444444445
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.8,10.825894882179487,74,48,50.0,4.66365362438701,2.141244453626807,7.679999999999998,5,0.215671,0.4135019773132892,0.835827,0.002926,0.011965499999999999,3.9936741107378353,1.998131849563507,0.31007799999999996,56.5,11.704699910719626,74.0,50.0,51.0,3.863604880387875,1.9619045191072477,8.75,4.0,0.28114733333333336,0.48036749109648685,0.835827,0.002926,0.004689,,1.7320245611565397,0.3697864444444445
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.051897,,0.051897,0.051897,0.051897,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.051897,,0.051897,0.051897,0.051897,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.051897,,0.051897,0.051897,0.051897,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.051897,,0.051897,0.051897,0.051897,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.051897,,0.051897,0.051897,0.051897,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.051897,,0.051897,0.051897,0.051897,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.069351,0.018533268734899414,0.082456,0.056246,0.069351,,,0.013105000000000002,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.0346755,0.019993578344058377,0.054663,0.009868,0.0370855,-1.8322913679469615,-0.5009157786600447,0.015845,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074171,,0.074171,0.074171,0.074171,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.069351,0.018533268734899414,0.082456,0.056246,0.069351,,,0.013105000000000002,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.0346755,0.019993578344058377,0.054663,0.009868,0.0370855,-1.8322913679469615,-0.5009157786600447,0.015845,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074171,,0.074171,0.074171,0.074171,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.069351,0.018533268734899414,0.082456,0.056246,0.069351,,,0.013105000000000002,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.0346755,0.019993578344058377,0.054663,0.009868,0.0370855,-1.8322913679469615,-0.5009157786600447,0.015845,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074171,,0.074171,0.074171,0.074171,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.037184,0.0328097546470558,0.060384,0.013984,0.037184,,,0.0232,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.0211305,0.01968619954011778,0.050525,0.009859,0.012069,3.807258622812178,1.9467396846732568,0.01469725,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074663,,0.074663,0.074663,0.074663,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.037184,0.0328097546470558,0.060384,0.013984,0.037184,,,0.0232,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.0211305,0.01968619954011778,0.050525,0.009859,0.012069,3.807258622812178,1.9467396846732568,0.01469725,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074663,,0.074663,0.074663,0.074663,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.037184,0.0328097546470558,0.060384,0.013984,0.037184,,,0.0232,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.0211305,0.01968619954011778,0.050525,0.009859,0.012069,3.807258622812178,1.9467396846732568,0.01469725,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074663,,0.074663,0.074663,0.074663,,,0.0
