Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.384641,0.5075117500610207,0.743506,0.025776,0.384641,,,0.358865,46.6,2.302172886644268,50,45,45.0,-1.0074759700961309,1.0162671340117064,1.9200000000000004,5,0.20072575,0.36198807044558345,0.743506,0.011207,0.024095,3.9848804922314685,1.9955672157037065,0.27139012500000004,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.791696,,0.791696,0.791696,0.791696,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.666666666666664,16.74315780649915,74,45,45.0,,1.7320508075688785,12.888888888888888,3,0.6609174999999999,0.8871312179291742,1.288214,0.033621,0.6609174999999999,,,0.6272964999999999,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,1.288214,,1.288214,1.288214,1.288214,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,6.928203230275509,57.0,45.0,51.0,-6.0,0.0,6.0,4.0,0.262674,0.3260309510905368,0.629557,0.006131,0.152334,,1.3485180329088764,0.2445886666666667,49.3125,5.108408101682298,58,45,47.5,-1.1547072893791377,0.7015833180055514,4.3125,16,0.06717766666666666,0.1597438862566607,0.629557,0.002771,0.008661,13.134647424728534,3.5544531620950837,0.0863556,48.75,4.594957710756037,58.0,45.0,47.5,-0.03788000801815894,0.9820752379798692,3.75,12.0,0.033586090909090906,0.05374287459646077,0.16567,0.002771,0.005872,3.3259240209097722,2.0260657012877283,0.03856249586776859
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,8.48528137423857,65,53,59.0,,,6.0,2,0.012666,,0.012666,0.012666,0.012666,,,0.0,59.0,8.48528137423857,65.0,53.0,59.0,,,6.0,2.0,0.012666,,0.012666,0.012666,0.012666,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.016966,,0.016966,0.016966,0.016966,,,0.0,52.0,9.451631252505216,65,45,49.0,0.43573178881710817,1.1938237737069408,7.0,4,0.021143333333333333,0.011168166426649154,0.033798,0.012666,0.016966,,1.4476913652694987,0.008436444444444446,59.0,8.48528137423857,65.0,53.0,59.0,,,6.0,2.0,0.012666,,0.012666,0.012666,0.012666,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.016966,,0.016966,0.016966,0.016966,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.016966,,0.016966,0.016966,0.016966,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.8867513459481287,53,48,53.0,,-1.7320508075688852,2.2222222222222214,3,0.3022515,0.41931361413684154,0.598751,0.005752,0.3022515,,,0.2964995,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.3216675,0.4339691092837139,0.62853,0.014805,0.3216675,,,0.30686250000000004,51.5,7.52994023880668,65,45,50.5,1.7943693252335233,1.3174918533227444,5.5,6,0.128667,0.2629114084924807,0.598751,0.002772,0.012033,4.9806078982527975,2.2307251521493328,0.18803360000000002,57.0,6.928203230275509,65.0,53.0,53.0,,1.7320508075688774,5.333333333333333,3.0,0.0162755,0.014882476423633266,0.026799,0.005752,0.0162755,,,0.0105235
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014805,,0.014805,0.014805,0.014805,,,0.0,51.666666666666664,11.547005383792515,65,45,45.0,,1.7320508075688792,8.888888888888888,3,0.0074025,0.006548515900568617,0.012033,0.002772,0.0074025,,,0.0046305,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.031782,,0.031782,0.031782,0.031782,,,0.0,48.0,0.0,48,48,48.0,,,0.0,2,0.031782,,0.031782,0.031782,0.031782,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.031782,,0.031782,0.031782,0.031782,,,0.0,48.0,0.0,48,48,48.0,,,0.0,2,0.031782,,0.031782,0.031782,0.031782,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.0287235,0.02385707569045293,0.045593,0.011854,0.0287235,,,0.016869500000000003,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.057447,,0.057447,0.057447,0.057447,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.698281,0.8989292945732718,1.33392,0.062642,0.698281,,,0.6356390000000001,51.0,2.449489742783178,54,48,50.0,-1.4666666666666668,0.48989794855663565,2.0,6,0.29076280000000004,0.576936450236679,1.322066,0.011659,0.045593,4.970782168838232,2.2279476047512885,0.4125212800000001,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.726907,0.9467594114662921,1.396367,0.057447,0.726907,,,0.6694599999999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.062642,,0.062642,0.062642,0.062642,,,0.0,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.0371505,0.03605042502523376,0.062642,0.011659,0.0371505,,,0.0254915,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.059248,,0.059248,0.059248,0.059248,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.059248,,0.059248,0.059248,0.059248,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.059248,,0.059248,0.059248,0.059248,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.059248,,0.059248,0.059248,0.059248,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056763,,0.056763,0.056763,0.056763,,,0.0,54.0,6.59545297913646,65,48,53.0,2.6975822433610777,1.5249098577736564,4.4,5,0.06520225,0.05525302720741493,0.142635,0.011843,0.053165500000000004,2.279883500984557,1.2169902842939688,0.03871637500000001,56.0,7.937253933193772,65.0,50.0,53.0,,1.457862967321305,6.0,3.0,0.0961015,0.06580830680468842,0.142635,0.049568,0.0961015,,,0.046533500000000005
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09854366666666665,0.11565379883226203,0.229282,0.009586,0.056763,,1.4134957243347968,0.0871588888888889,51.625,6.4572771793867245,65,45,51.5,2.213784207364883,1.2576816695113988,4.625,8,0.042233,0.04847462726348016,0.142635,0.009586,0.014829,3.4950094389847806,1.8434171883362758,0.034933428571428574,55.25,6.652067347825035,65.0,50.0,53.0,3.264579143924159,1.7198680301759643,4.875,4.0,0.06753666666666668,0.06792065762588974,0.142635,0.010407,0.049568,,1.1071710163381718,0.050065555555555565
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.009586,,0.009586,0.009586,0.009586,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0122075,0.003707360853761068,0.014829,0.009586,0.0122075,,,0.0026214999999999997,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056274,,0.056274,0.056274,0.056274,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.028137,0.02584051021168119,0.046409,0.009865,0.028137,,,0.018271999999999997,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056274,,0.056274,0.056274,0.056274,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.028137,0.02584051021168119,0.046409,0.009865,0.028137,,,0.018271999999999997,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056737,,0.056737,0.056737,0.056737,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.056737,,0.056737,0.056737,0.056737,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056737,,0.056737,0.056737,0.056737,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.056737,,0.056737,0.056737,0.056737,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,0.7071067811865476,53,52,52.5,,,0.5,2,0.347224,,0.347224,0.347224,0.347224,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.369328,,0.369328,0.369328,0.369328,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.184664,0.2298945566993703,0.347224,0.022104,0.184664,,,0.16255999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,10.606601717798213,65,50,57.5,,,7.5,2,0.462551,,0.462551,0.462551,0.462551,,,0.0,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.462551,,0.462551,0.462551,0.462551,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,10.606601717798213,65,50,57.5,,,7.5,2,0.462551,,0.462551,0.462551,0.462551,,,0.0,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.462551,,0.462551,0.462551,0.462551,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009791,,0.009791,0.009791,0.009791,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.333333333333336,9.29157324317757,65,48,50.0,,1.642207068635129,7.111111111111112,3,0.5274825000000001,0.7321263404252711,1.045174,0.009791,0.5274825000000001,,,0.5176915,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,1.045174,,1.045174,1.045174,1.045174,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,14.142135623730951,65,45,55.0,,,10.0,2,0.052972,,0.052972,0.052972,0.052972,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.995672,,0.995672,0.995672,0.995672,,,0.0,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.497836,0.6746647220657087,0.974896,0.020776,0.497836,,,0.47706,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020776,,0.020776,0.020776,0.020776,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054266,,0.054266,0.054266,0.054266,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.021585333333333335,0.019758796555795936,0.044398,0.009868,0.01049,,1.7301200484054866,0.015208444444444446,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.054888,,0.054888,0.054888,0.054888,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054266,,0.054266,0.054266,0.054266,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.021585333333333335,0.019758796555795936,0.044398,0.009868,0.01049,,1.7301200484054866,0.015208444444444446,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.054888,,0.054888,0.054888,0.054888,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.058212,,0.058212,0.058212,0.058212,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.029106,0.02728442225886412,0.048399,0.009813,0.029106,,,0.019292999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.058212,,0.058212,0.058212,0.058212,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.029106,0.02728442225886412,0.048399,0.009813,0.029106,,,0.019292999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020083,,0.020083,0.020083,0.020083,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020083,,0.020083,0.020083,0.020083,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.010223,,0.010223,0.010223,0.010223,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.088839,,0.088839,0.088839,0.088839,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0444195,0.048361154085691554,0.078616,0.010223,0.0444195,,,0.034196500000000005,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,66.6,14.859340496805368,77.0,45.0,77.0,-1.3011972274732235,-0.9636255783214972,12.48,5.0,0.10713025,0.15439320154802802,0.335306,0.00848,0.042367499999999995,3.364821138480103,1.8329233222990133,0.114087875,64.16666666666667,14.56594201096059,77,45,67.0,-2.5042452186909325,-0.27855011722694956,12.833333333333334,6,0.0857042,0.14029471579214947,0.335306,0.00848,0.020687,4.776664910958276,2.177236526688688,0.09984072,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.408299,,0.408299,0.408299,0.408299,,,0.0,68.33333333333333,15.01110699893027,77,51,77.0,,-1.7320508075688748,11.555555555555557,3,0.249762,0.2242051755379434,0.408299,0.091225,0.249762,,,0.158537,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.043964,,0.043964,0.043964,0.043964,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.021982,0.010728224084162298,0.029568,0.014396,0.021982,,,0.007586,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.043964,,0.043964,0.043964,0.043964,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.021982,0.010728224084162298,0.029568,0.014396,0.021982,,,0.007586,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.03351,0.03752757109113245,0.060046,0.006974,0.03351,,,0.026536,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.060046,,0.060046,0.060046,0.060046,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.756809750418044,55,48,52.0,-0.9903047091412747,-0.2577349835917147,2.0,6,0.1313256,0.23957228038485587,0.55811,0.006406,0.025092,4.830454702249547,2.1909738023853538,0.17071376,52.8,2.1679483388678804,55.0,50.0,52.0,-1.8243549117247673,-0.06869913251278285,1.7599999999999993,5.0,0.16241350000000002,0.26473279584453957,0.55811,0.006406,0.042569,3.855678801041538,1.9582149041313248,0.19784825
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.015749,0.013212997313251826,0.025092,0.006406,0.015749,,,0.009343,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.015749,0.013212997313251826,0.025092,0.006406,0.015749,,,0.009343
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.666666666666664,12.662279942148386,74,50,55.0,,1.433202332480583,9.555555555555555,3,0.6064605000000001,0.7889664119241706,1.164344,0.048577,0.6064605000000001,,,0.5578835,59.666666666666664,12.662279942148386,74.0,50.0,55.0,,1.433202332480583,9.555555555555555,3.0,0.6064605000000001,0.7889664119241706,1.164344,0.048577,0.6064605000000001,,,0.5578835
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.238952,0.269230906936778,0.429327,0.048577,0.238952,,,0.19037500000000002,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.238952,0.269230906936778,0.429327,0.048577,0.238952,,,0.19037500000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.04493,,1.04493,1.04493,1.04493,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.04493,,1.04493,1.04493,1.04493,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.114133,0.11129853525990356,0.242219,0.040988,0.059192,,1.680068675704897,0.08539066666666666,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.1416035,0.14229180468495015,0.242219,0.040988,0.1416035,,,0.1006155
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.4,2.6076809620810595,55,48,52.0,0.26384083044982454,0.11842841739555249,1.9200000000000004,5,0.33817975,0.45721551524007803,1.01032,0.040988,0.1507055,3.1316624514110494,1.7772870725299825,0.336070125,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.4311756666666667,0.5115462813512903,1.01032,0.040988,0.242219,,1.4354242738389116,0.38609622222222234
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.38140749999999995,0.513562462787634,0.744551,0.018264,0.38140749999999995,,,0.36314349999999995,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.38140749999999995,0.513562462787634,0.744551,0.018264,0.38140749999999995,,,0.36314349999999995
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.5165445000000001,0.704675040966047,1.014825,0.018264,0.5165445000000001,,,0.4982805,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.5165445000000001,0.704675040966047,1.014825,0.018264,0.5165445000000001,,,0.4982805
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.947992,,0.947992,0.947992,0.947992,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.947992,,0.947992,0.947992,0.947992,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.947992,,0.947992,0.947992,0.947992,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.947992,,0.947992,0.947992,0.947992,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.999973,,0.999973,0.999973,0.999973,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.999973,,0.999973,0.999973,0.999973,,,0.0
