Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.046171,,0.046171,0.046171,0.046171,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.021849999999999998,0.013233666196485385,0.036145,0.010026,0.019379,,0.810948569911056,0.009529999999999999,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.055524,,0.055524,0.055524,0.055524,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.019672,,0.019672,0.019672,0.019672,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.019672,,0.019672,0.019672,0.019672,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.059001,,0.059001,0.059001,0.059001,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.059001,,0.059001,0.059001,0.059001,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.291573243177568,63,45,50.0,,1.1851150201789993,6.888888888888888,3,0.031546,0.02435417175762707,0.048767,0.014325,0.031546,,,0.017221,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.014325,,0.014325,0.014325,0.014325,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.088784,,0.088784,0.088784,0.088784,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.044391999999999994,0.048776225766248044,0.078882,0.009902,0.044391999999999994,,,0.03448999999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.05016299999999999,0.03639304539331656,0.087707,0.015042,0.04774,,0.29827588623401236,0.02502933333333333,54.166666666666664,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.0300978,0.02910252796064287,0.077811,0.009747,0.015042,1.7165465136797966,1.5049505758845358,0.02224336,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062931,,0.062931,0.062931,0.062931,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.06155,,0.06155,0.06155,0.06155,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.053114666666666664,0.042478812416701726,0.097823,0.013287,0.048234,,0.5102087537333779,0.029805555555555554,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.053114666666666664,0.042478812416701726,0.097823,0.013287,0.048234,,0.5102087537333779,0.029805555555555554,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.045518,,0.045518,0.045518,0.045518,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.015576,,0.015576,0.015576,0.015576,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.026266499999999998,0.015118650088549571,0.036957,0.015576,0.026266499999999998,,,0.010690499999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.060962,,0.060962,0.060962,0.060962,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.163602,,0.163602,0.163602,0.163602,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.054534,0.04156918376634307,0.092841,0.010332,0.060429,,-0.6253193880288221,0.029468000000000005,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.060429,,0.060429,0.060429,0.060429,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.023651,,0.023651,0.023651,0.023651,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.023874666666666666,0.01412682803510163,0.038112,0.009861,0.023651,,0.07122955640430041,0.009491555555555557,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071624,,0.071624,0.071624,0.071624,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.07274800000000001,0.007626853741878104,0.078141,0.067355,0.07274800000000001,,,0.005393000000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.078141,,0.078141,0.078141,0.078141,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.046979,0.05099654105917381,0.083039,0.010919,0.046979,,,0.03606,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.03131933333333334,0.03573439494847133,0.072581,0.010458,0.010919,,1.7317265167859401,0.02750777777777778,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,53.0,4.242640687119285,56,50,53.0,,,3.0,2,0.045079,,0.045079,0.045079,0.045079,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010275,,0.010275,0.010275,0.010275,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.025241,0.025315836980040776,0.043142,0.00734,0.025241,,,0.017901,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050482,,0.050482,0.050482,0.050482,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.025962,,0.025962,0.025962,0.025962,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.084472,,0.084472,0.084472,0.084472,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.07598350000000001,0.014077788906642973,0.085938,0.066029,0.07598350000000001,,,0.009954499999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.037991750000000005,0.03332299797812316,0.075819,0.009842,0.033153,-4.339553316842235,0.2917043540564193,0.028011249999999998,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.066306,,0.066306,0.066306,0.066306,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.039383,0.027022439693706414,0.063141,0.009986,0.045022,,-0.898160248633086,0.019598,54.166666666666664,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.0236298,0.01976021869059146,0.053099,0.009859,0.010042,-0.8132805003381547,1.0512214161791427,0.01640096,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.055191,,0.055191,0.055191,0.055191,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.075323,0.01625497068591636,0.086817,0.063829,0.075323,,,0.011494000000000004,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.050215333333333334,0.03863157139352907,0.086817,0.009832,0.053997,,-0.43628638711135814,0.026922222222222226,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.050461,,0.050461,0.050461,0.050461,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050461,,0.050461,0.050461,0.050461,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.040142,0.044079622525607,0.071311,0.008973,0.040142,,,0.031169,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.02676133333333333,0.02996559874812004,0.061358,0.008973,0.009953,,1.729966935806116,0.023064444444444443,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.069899,,0.069899,0.069899,0.069899,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.06126,,0.06126,0.06126,0.06126,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.130689,,0.130689,0.130689,0.130689,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.07215500000000001,0.03377631686551984,0.096994,0.033695,0.085776,,-1.519595586097676,0.025639999999999996,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.119471,,0.119471,0.119471,0.119471,,,0.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,54.25,15.348724159790395,77,45,47.5,3.487482934345387,1.8648865528501246,11.375,4,0.12750066666666668,0.16365579492438798,0.313931,0.007527,0.061044,,1.5260171423488509,0.1242868888888889,55.666666666666664,18.475208614068023,77.0,45.0,45.0,,1.7320508075688785,14.222222222222221,3.0,0.191251,0.17349571983193132,0.313931,0.068571,0.191251,,,0.12268000000000001
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028149,0.02507683488799972,0.045881,0.010417,0.028149,,,0.017731999999999998,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.016621,0.012885509768728593,0.035947,0.009934,0.0103015,3.9953183327307826,1.9985938089871267,0.009663000000000001,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.05655,,0.05655,0.05655,0.05655,,,0.0
Sonoff Motion 2,Motion,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,,0.0,2,0.003799,,0.003799,0.003799,0.003799,,,0.0,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003799,,0.003799,0.003799,0.003799,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.5,0.7071067811865476,6.0,5.0,5.5,,,0.5,2.0,0.000725,,0.000725,0.000725,0.000725,,,0.0,5.5,0.7071067811865476,6,5,5.5,,,0.5,2,0.000725,,0.000725,0.000725,0.000725,,,0.0,5.5,0.7071067811865476,6.0,5.0,5.5,,,0.5,2.0,0.000725,,0.000725,0.000725,0.000725,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.285714285714285,45.81744313291713,107.0,5.0,45.0,-2.1334632407066487,-0.08718971717316826,39.183673469387756,7.0,0.059617166666666666,0.06166125020275429,0.177014,0.005651,0.040437,3.4714420209301053,1.7815236482471026,0.042842222222222226,47.5,43.69909737181205,107,5,45.0,-1.5676109471757966,0.44495623509336807,35.0,10,0.03974477777777777,0.056250301296477026,0.175059,0.001792,0.023417,4.635262676203071,2.0709177228020117,0.03901237037037037,45.5,48.58703530778555,107.0,5.0,27.5,-2.2475058243820722,0.5345179868642418,40.5,6.0,0.0711822,0.06087871603606633,0.175059,0.027274,0.050778,3.2088066326989075,1.7698262877788415,0.042158640000000004
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.024312,,0.024312,0.024312,0.024312,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.024312,,0.024312,0.024312,0.024312,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.024312,,0.024312,0.024312,0.024312,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.0791355,0.04440842717885874,0.110537,0.047734,0.0791355,,,0.0314015,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.0791355,0.04440842717885874,0.110537,0.047734,0.0791355,,,0.0314015,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.0791355,0.04440842717885874,0.110537,0.047734,0.0791355,,,0.0314015
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.023745,,0.023745,0.023745,0.023745,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.023745,,0.023745,0.023745,0.023745,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.023745,,0.023745,0.023745,0.023745,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.055315,,0.055315,0.055315,0.055315,,,0.0,21.0,27.712812921102035,53,5,5.0,,1.7320508075688774,21.333333333333332,3,0.027657499999999998,0.03617346160516021,0.053236,0.002079,0.027657499999999998,,,0.025578499999999997,29.0,33.94112549695428,53.0,5.0,29.0,,,24.0,2.0,0.053236,,0.053236,0.053236,0.053236,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,13.5,20.820662813657012,56.0,5.0,5.0,6.0,2.4494897427831783,14.166666666666666,6.0,0.033784600000000005,0.02196506910528624,0.054752,0.002005,0.034782,-0.6448857997275654,-0.6406162940731652,0.01662168,20.571428571428573,26.669940275255854,63,5,5.0,-0.6864472076152275,1.2542545430745216,22.244897959183675,7,0.028153833333333336,0.020011595392838293,0.054752,0.002005,0.029396,-1.3342858342293855,-0.0467912459507136,0.0160925,20.571428571428573,26.669940275255854,63.0,5.0,5.0,-0.6864472076152275,1.2542545430745216,22.244897959183675,7.0,0.028153833333333336,0.020011595392838293,0.054752,0.002005,0.029396,-1.3342858342293855,-0.0467912459507136,0.0160925
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,58.333333333333336,51.159880114532456,107.0,5.0,63.0,,-0.4070624755406416,35.55555555555555,3.0,0.0686055,0.07117524727389431,0.118934,0.018277,0.0686055,,,0.0503285,58.333333333333336,51.159880114532456,107,5,63.0,,-0.4070624755406416,35.55555555555555,3,0.0686055,0.07117524727389431,0.118934,0.018277,0.0686055,,,0.0503285,58.333333333333336,51.159880114532456,107.0,5.0,63.0,,-0.4070624755406416,35.55555555555555,3.0,0.0686055,0.07117524727389431,0.118934,0.018277,0.0686055,,,0.0503285
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,39.666666666666664,30.02221399786054,57,5,57.0,,-1.732050807568877,23.111111111111114,3,0.0035905,0.001956564463543177,0.004974,0.002207,0.0035905,,,0.0013835,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.004974,,0.004974,0.004974,0.004974,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,14.833333333333334,19.60017006728938,54.0,5.0,5.0,5.088952903477775,2.2422887469868296,13.111111111111112,6.0,0.0158286,0.02453192092560222,0.059577,0.00208,0.006588,4.878809635191599,2.2013238340299006,0.01749936,14.833333333333334,19.60017006728938,54,5,5.0,5.088952903477775,2.2422887469868296,13.111111111111112,6,0.0158286,0.02453192092560222,0.059577,0.00208,0.006588,4.878809635191599,2.2013238340299006,0.01749936,14.833333333333334,19.60017006728938,54.0,5.0,5.0,5.088952903477775,2.2422887469868296,13.111111111111112,6.0,0.0158286,0.02453192092560222,0.059577,0.00208,0.006588,4.878809635191599,2.2013238340299006,0.01749936
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,10.444444444444445,16.333333333333336,54.0,5.0,5.0,8.999999999999998,3.0000000000000004,9.679012345679011,9.0,0.02079175,0.02192703338510316,0.056745,0.00208,0.0131685,-0.5242563242369691,1.064665791009698,0.016825375,10.444444444444445,16.333333333333336,54,5,5.0,8.999999999999998,3.0000000000000004,9.679012345679011,9,0.02079175,0.02192703338510316,0.056745,0.00208,0.0131685,-0.5242563242369691,1.064665791009698,0.016825375,10.444444444444445,16.333333333333336,54.0,5.0,5.0,8.999999999999998,3.0000000000000004,9.679012345679011,9.0,0.02079175,0.02192703338510316,0.056745,0.00208,0.0131685,-0.5242563242369691,1.064665791009698,0.016825375
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,16.333333333333332,34.0,107.0,5.0,5.0,8.999999999999995,2.9999999999999996,20.14814814814815,9.0,0.019608374999999997,0.01897773183750968,0.061155,0.004871,0.0114835,3.2915692923234907,1.7966028313058207,0.01404721875,16.333333333333332,34.0,107,5,5.0,8.999999999999995,2.9999999999999996,20.14814814814815,9,0.019608374999999997,0.01897773183750968,0.061155,0.004871,0.0114835,3.2915692923234907,1.7966028313058207,0.01404721875,16.333333333333332,34.0,107.0,5.0,5.0,8.999999999999995,2.9999999999999996,20.14814814814815,9.0,0.019608374999999997,0.01897773183750968,0.061155,0.004871,0.0114835,3.2915692923234907,1.7966028313058207,0.01404721875
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,12.0,0.0,12.0,12.0,12.0,,,0.0,2.0,0.014139,,0.014139,0.014139,0.014139,,,0.0,12.0,0.0,12,12,12.0,,,0.0,2,0.014139,,0.014139,0.014139,0.014139,,,0.0,12.0,0.0,12.0,12.0,12.0,,,0.0,2.0,0.014139,,0.014139,0.014139,0.014139,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,49.833333333333336,17.859637920928485,63.0,14.0,55.5,5.340968989489427,-2.2564689170786707,11.944444444444443,6.0,0.0800714,0.05089836235381252,0.152715,0.030671,0.056887,-1.236708226396189,0.790432268566689,0.04203048,43.42857142857143,23.51493952687059,63,5,54.0,-0.561147364510254,-1.209088360639735,19.387755102040817,7,0.06672616666666667,0.05474342805275047,0.150316,0.002399,0.0522335,-0.6249458725390582,0.6564219914305851,0.043122555555555574,32.5,26.839026311200886,57.0,5.0,34.0,-5.386216597668355,-0.08565644860847495,23.0,4.0,0.13265266666666667,0.09439765626504364,0.216971,0.030671,0.150316,,-0.8125417076361909,0.06798777777777777
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,85.5,31.81980515339464,108,63,85.5,,,22.5,2,0.602584,,0.602584,0.602584,0.602584,,,0.0,85.5,31.81980515339464,108.0,63.0,85.5,,,22.5,2.0,0.602584,,0.602584,0.602584,0.602584,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,66.71428571428571,42.679871468543915,107.0,12.0,63.0,-1.7673014689441953,-0.39604304897264264,34.53061224489796,7.0,0.0927565,0.10348218936561016,0.30081,0.029544,0.057814,5.380521681472949,2.287703523802834,0.06935116666666667,60.0,41.46383966783588,107,10,63.0,-1.7163441226314289,-0.07814470406532444,32.666666666666664,9,0.09041550000000001,0.09423898782805949,0.30081,0.018229,0.057814,3.9017013805945098,1.967916465583778,0.06713375,60.0,41.46383966783588,107.0,10.0,63.0,-1.7163441226314289,-0.07814470406532444,32.666666666666664,9.0,0.09041550000000001,0.09423898782805949,0.30081,0.018229,0.057814,3.9017013805945098,1.967916465583778,0.06713375
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,20.5,12.020815280171307,29.0,12.0,20.5,,,8.5,2.0,0.056851,,0.056851,0.056851,0.056851,,,0.0,20.5,12.020815280171307,29,12,20.5,,,8.5,2,0.056851,,0.056851,0.056851,0.056851,,,0.0,20.5,12.020815280171307,29.0,12.0,20.5,,,8.5,2.0,0.056851,,0.056851,0.056851,0.056851,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,12.25,14.5,34.0,5.0,5.0,4.0,1.9999999999999998,10.875,4.0,0.21750866666666666,0.28576656348203744,0.547471,0.050043,0.055012,,1.7314616728188623,0.21997488888888886,20.6,22.501111083677625,54,5,5.0,-0.9079058338566313,1.034197399071448,18.72,5,0.16313149999999996,0.25593297478376376,0.54536,0.002111,0.0525275,3.8386243501988453,1.9469447809400857,0.19111424999999993,24.5,23.951339558919592,54.0,5.0,19.5,-2.817519914134486,0.5676820724124473,19.5,4.0,0.21750866666666666,0.2839311793680527,0.54536,0.052154,0.055012,,1.7318533804343117,0.21856755555555551
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,107.33333333333333,0.5773502691896257,108.0,107.0,107.0,,1.7320508075689511,0.44444444444444287,3.0,0.013318,0.011385833390665788,0.021369,0.005267,0.013318,,,0.008050999999999999,107.33333333333333,0.5773502691896257,108,107,107.0,,1.7320508075689511,0.44444444444444287,3,0.013318,0.011385833390665788,0.021369,0.005267,0.013318,,,0.008050999999999999,107.33333333333333,0.5773502691896257,108.0,107.0,107.0,,1.7320508075689511,0.44444444444444287,3.0,0.013318,0.011385833390665788,0.021369,0.005267,0.013318,,,0.008050999999999999
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,,,,,,,,,,,,,,,,,,54.0,7.0710678118654755,59,49,54.0,,,5.0,2,0.188473,,0.188473,0.188473,0.188473,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.158984,,0.158984,0.158984,0.158984,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.158984,,0.158984,0.158984,0.158984,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.158984,,0.158984,0.158984,0.158984,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.001823,,0.001823,0.001823,0.001823,,,0.0,25.0,28.284271247461902,45,5,25.0,,,20.0,2,0.001823,,0.001823,0.001823,0.001823,,,0.0,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.001823,,0.001823,0.001823,0.001823,,,0.0
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,7.0,0.029788333333333333,0.029044838127740818,0.084356,0.004486,0.0262145,3.1928149573458384,1.623556322341083,0.018766111111111112,5.0,0.0,5,5,5.0,0.0,0.0,0.0,7,0.029788333333333333,0.029044838127740818,0.084356,0.004486,0.0262145,3.1928149573458384,1.623556322341083,0.018766111111111112,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,7.0,0.029788333333333333,0.029044838127740818,0.084356,0.004486,0.0262145,3.1928149573458384,1.623556322341083,0.018766111111111112
Unknown,Unknown,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,13.285714285714286,21.921939434535176,63.0,5.0,5.0,7.000000000000005,2.6457513110645907,14.204081632653063,7.0,0.03248383333333333,0.02374995455504424,0.064495,0.00955,0.027547500000000003,-2.2931470283306554,0.34083580722928186,0.0206585,12.25,20.506096654409877,63,5,5.0,8.0,2.8284271247461903,12.6875,8,0.027843285714285713,0.024744369195935506,0.064495,0.002399,0.012886,-1.7815255868210031,0.5661898060176018,0.021684897959183675,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,7.0,0.03248383333333334,0.02437632490279588,0.064495,0.00955,0.02867,-2.492445041011932,0.26900076561774927,0.021458166666666667
