Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011534888888888888,0.008601975433649593,0.024983,0.002968,0.009995,-1.7153844986109283,0.35188160371017047,0.007529876543209875,25.166666666666668,6.630965010441313,28,10,28.0,2.7813779892761543,-2.0743062197589897,4.722222222222221,12,0.010262818181818184,0.008384402516794882,0.024983,0.000543,0.009077,-1.1925612471003095,0.5703915863667921,0.007085950413223141,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.652316740332989,7.555555555555556,3.0,0.048373,0.06764183468830513,0.096203,0.000543,0.048373,,,0.04783
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011534888888888888,0.008601975433649593,0.024983,0.002968,0.009995,-1.7153844986109283,0.35188160371017047,0.007529876543209875,25.166666666666668,6.630965010441313,28,10,28.0,2.7813779892761543,-2.0743062197589897,4.722222222222221,12,0.010262818181818184,0.008384402516794882,0.024983,0.000543,0.009077,-1.1925612471003095,0.5703915863667921,0.007085950413223141,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.652316740332989,7.555555555555556,3.0,0.048373,0.06764183468830513,0.096203,0.000543,0.048373,,,0.04783
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011534888888888888,0.008601975433649593,0.024983,0.002968,0.009995,-1.7153844986109283,0.35188160371017047,0.007529876543209875,25.166666666666668,6.630965010441313,28,10,28.0,2.7813779892761543,-2.0743062197589897,4.722222222222221,12,0.010262818181818184,0.008384402516794882,0.024983,0.000543,0.009077,-1.1925612471003095,0.5703915863667921,0.007085950413223141,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.652316740332989,7.555555555555556,3.0,0.048373,0.06764183468830513,0.096203,0.000543,0.048373,,,0.04783
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011534888888888888,0.008601975433649593,0.024983,0.002968,0.009995,-1.7153844986109283,0.35188160371017047,0.007529876543209875,25.166666666666668,6.630965010441313,28,10,28.0,2.7813779892761543,-2.0743062197589897,4.722222222222221,12,0.010262818181818184,0.008384402516794882,0.024983,0.000543,0.009077,-1.1925612471003095,0.5703915863667921,0.007085950413223141,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.652316740332989,7.555555555555556,3.0,0.048373,0.06764183468830513,0.096203,0.000543,0.048373,,,0.04783
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22695110000000002,0.9608761179394618,4.309028,0.002134,0.007638,19.994665164692886,4.471285282273542,0.40820768999999996,25.833333333333332,5.865645497423901,28,10,28.0,4.329407853931102,-2.4377271927675768,3.791666666666668,24,0.19774343478260867,0.8954740016889389,4.305311,0.000543,0.006725,22.993455652908423,4.794852549284933,0.3571797882797731,15.0,8.717797887081348,28.0,10.0,11.0,3.7506925207756225,1.9319219694363092,6.5,4.0,1.4727340000000002,2.467529226546872,4.321456,0.000543,0.096203,,1.7291227386796844,1.8991480000000003
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.06719163636363637,0.18138867658995297,0.612928,0.002134,0.006725,10.87425642709617,3.2909714755017503,0.09922479338842977,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.05714038461538461,0.16716006571374356,0.612161,0.000767,0.004996,12.84270843731253,3.5757201488490296,0.08538778698224851,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.742058,,0.742058,0.742058,0.742058,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.06719163636363637,0.18138867658995297,0.612928,0.002134,0.006725,10.87425642709617,3.2909714755017503,0.09922479338842977,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.05714038461538461,0.16716006571374356,0.612161,0.000767,0.004996,12.84270843731253,3.5757201488490296,0.08538778698224851,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.742058,,0.742058,0.742058,0.742058,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,24.46153846153846,8.637277586286324,28.0,5.0,28.0,3.2231404958677667,-2.1787168040147313,5.988165680473374,13.0,0.26026375,0.6908204305817205,2.384057,0.002134,0.007638,10.079687402077015,3.133701769245229,0.41274291666666674,22.666666666666668,9.301817538729166,28,5,28.0,-0.2109039285001395,-1.2908123159016607,7.822222222222222,15,0.22334871428571426,0.6422974306144406,2.384057,0.000767,0.005860499999999999,11.866029904821076,3.3971090502687153,0.36421722448979593,9.0,3.605551275463989,12.0,5.0,10.0,,-1.1520696383139377,2.6666666666666665,3.0,1.563441,1.1616109785027,2.384824,0.742058,1.563441,,,0.821383
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.90909090909091,6.767633692869745,28.0,5.0,28.0,8.085000000000015,-3.0586761842339603,3.8016528925619837,22.0,0.21575557142857146,0.5822688629703268,2.384057,0.002111,0.008187,10.328961442971222,3.186992693434507,0.34771726530612246,24.08,8.108226275415195,28,5,28.0,1.1629609998627641,-1.7020123883154425,6.272,25,0.188941,0.5470637220023309,2.384057,0.000767,0.00739,12.178202221427247,3.4434878148448065,0.3103389166666667,9.25,2.9860788111948193,12.0,5.0,10.0,2.60249803476286,-1.380236620564502,2.125,4.0,1.4738513333333334,0.835912051479899,2.384824,0.742058,1.294672,,0.9202640687340643,0.6073151111111111
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,23.818181818181817,9.30395810199274,28.0,5.0,28.0,2.0370370370370363,-1.922718126284061,6.842975206611572,11.0,0.3791758999999999,0.8125321427501192,2.384057,0.002111,0.016399499999999997,4.185092607332121,2.1877371769536356,0.5854036399999999,21.846153846153847,9.771098145774557,28,5,28.0,-0.8555538224152954,-1.0642662782673165,8.5207100591716,13,0.31604383333333336,0.748563489634748,2.384057,0.000767,0.008121,5.649390067733966,2.4701042069465147,0.5077735555555556,9.0,3.605551275463989,12.0,5.0,10.0,,-1.1520696383139377,2.6666666666666665,3.0,1.8397480000000002,0.7708538717240772,2.384824,1.294672,1.8397480000000002,,,0.545076
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,23.818181818181817,9.30395810199274,28.0,5.0,28.0,2.0370370370370363,-1.9227181262840605,6.8429752066115705,11.0,0.2615379,0.5239121219932149,1.301313,0.002111,0.016399499999999997,1.457220704137761,1.7847577297711483,0.39718284,21.846153846153847,9.771098145774559,28,5,28.0,-0.8555538224152945,-1.0642662782673165,8.520710059171599,13,0.21794825000000004,0.48291857380780895,1.294672,0.000766,0.008121,2.6859289970375517,2.0599717257581416,0.3442810833333334,9.0,3.605551275463989,12.0,5.0,10.0,,-1.1520696383139377,2.6666666666666665,3.0,1.3073065000000001,0.01786788125380286,1.319941,1.294672,1.3073065000000001,,,0.012634499999999993
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,23.818181818181817,9.30395810199274,28.0,5.0,28.0,2.0370370370370363,-1.9227181262840605,6.8429752066115705,11.0,0.2615379,0.5239121219932149,1.301313,0.002111,0.016399499999999997,1.457220704137761,1.7847577297711483,0.39718284,21.846153846153847,9.771098145774559,28,5,28.0,-0.8555538224152945,-1.0642662782673165,8.520710059171599,13,0.21794825000000004,0.48291857380780895,1.294672,0.000766,0.008121,2.6859289970375517,2.0599717257581416,0.3442810833333334,9.0,3.605551275463989,12.0,5.0,10.0,,-1.1520696383139377,2.6666666666666665,3.0,1.3073065000000001,0.01786788125380286,1.319941,1.294672,1.3073065000000001,,,0.012634499999999993
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387272,28.0,5.0,28.0,10.000000000000004,-3.162277660168379,4.140000000000001,10.0,0.14600733333333332,0.3982927847472886,1.207677,0.002111,0.008187,8.97845869825184,2.9951771030800445,0.23592659259259255,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.12006427272727273,0.3606363544245342,1.206911,0.000766,0.008055,10.972301632327884,3.3109225258781776,0.1976084958677686,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.319941,,1.319941,1.319941,1.319941,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.3551134444444444,1.03176100878148,3.106271,0.002469,0.006286,8.996157567709883,2.9991412367703982,0.6113683456790122,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.290617,0.9308629829265956,3.097053,0.000766,0.006286,10.99536252628329,3.3156697965325455,0.5102610909090909,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,3.097819,,3.097819,3.097819,3.097819,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.3551134444444444,1.03176100878148,3.106271,0.002469,0.006286,8.996157567709883,2.9991412367703982,0.6113683456790122,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.290617,0.9308629829265956,3.097053,0.000766,0.006286,10.99536252628329,3.3156697965325455,0.5102610909090909,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,3.097819,,3.097819,3.097819,3.097819,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387272,28.0,5.0,28.0,10.000000000000004,-3.162277660168379,4.140000000000001,10.0,0.21380533333333332,0.6078903232973033,1.834498,0.002469,0.006286,8.988916027304343,2.9975341548116914,0.3601539259259259,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.17576963636363635,0.5500079143751065,1.833731,0.000767,0.006286,10.986703164539747,3.3138987910838007,0.30144752066115704,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.932699,,1.932699,1.932699,1.932699,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387272,28.0,5.0,28.0,10.000000000000004,-3.162277660168379,4.140000000000001,10.0,0.21380533333333332,0.6078903232973033,1.834498,0.002469,0.006286,8.988916027304343,2.9975341548116914,0.3601539259259259,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.17576963636363635,0.5500079143751065,1.833731,0.000767,0.006286,10.986703164539747,3.3138987910838007,0.30144752066115704,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.932699,,1.932699,1.932699,1.932699,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,30.666666666666668,18.19432145844778,107.0,5.0,28.0,17.685949778879543,3.9225889898507154,7.26984126984127,21.0,0.22664315,0.6706517839947137,2.490642,0.002469,0.007997,8.243193980367575,3.0206629821832753,0.38718537,28.166666666666668,18.265354866681264,107,5,28.0,16.4495660972929,3.590347698316206,6.5694444444444455,24,0.19748178260869564,0.627224930993728,2.486964,0.000767,0.006948,9.924979225177545,3.2770930744155327,0.34136795085066163,34.75,48.17589300331304,107.0,10.0,11.0,3.992236780674979,1.9977129872196373,36.125,4.0,1.4880263333333332,1.281282381460595,2.487731,0.043649,1.932699,,-1.3736331700335942,0.9629182222222222
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,32.666666666666664,24.324822089729036,107.0,5.0,28.0,9.973721473216163,2.944864680585779,12.388888888888886,12.0,0.2371468181818182,0.7474463490802289,2.490642,0.004001,0.010381,10.996342850547222,3.3158695957562125,0.4097263966942148,29.571428571428573,23.721831184064914,107,5,28.0,10.283912941319851,2.9339059419724767,11.061224489795922,14,0.20072169230769232,0.6869820536734549,2.486964,0.000767,0.009046,12.995012565620216,3.6045916386581034,0.3517295857988166,43.0,55.4346462061408,107.0,10.0,12.0,,1.729514793335912,42.666666666666664,3.0,1.26569,1.7282269559759795,2.487731,0.043649,1.26569,,,1.222041
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,32.666666666666664,24.324822089729036,107.0,5.0,28.0,9.973721473216163,2.944864680585779,12.388888888888886,12.0,0.2371468181818182,0.7474463490802289,2.490642,0.004001,0.010381,10.996342850547222,3.3158695957562125,0.4097263966942148,29.571428571428573,23.721831184064914,107,5,28.0,10.283912941319851,2.9339059419724767,11.061224489795922,14,0.20072169230769232,0.6869820536734549,2.486964,0.000767,0.009046,12.995012565620216,3.6045916386581034,0.3517295857988166,43.0,55.4346462061408,107.0,10.0,12.0,,1.729514793335912,42.666666666666664,3.0,1.26569,1.7282269559759795,2.487731,0.043649,1.26569,,,1.222041
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,32.666666666666664,24.324822089729036,107.0,5.0,28.0,9.97372147321616,2.9448646805857783,12.388888888888886,12.0,0.23393318181818182,0.7367885964531234,2.455292,0.004001,0.010381,10.996236235261495,3.315847622321228,0.4038834214876033,29.571428571428573,23.721831184064914,107,5,28.0,10.283912941319851,2.9339059419724767,11.061224489795919,14,0.1982263846153846,0.6779857803221907,2.454525,0.000767,0.009046,12.994879282691668,3.6045660432526567,0.3471228639053254,43.0,55.4346462061408,107.0,10.0,12.0,,1.729514793335912,42.666666666666664,3.0,1.288088,1.759902511346012,2.532527,0.043649,1.288088,,,1.2444389999999999
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,32.666666666666664,24.324822089729036,107.0,5.0,28.0,9.97372147321616,2.9448646805857783,12.388888888888886,12.0,0.23393318181818182,0.7367885964531234,2.455292,0.004001,0.010381,10.996236235261495,3.315847622321228,0.4038834214876033,29.571428571428573,23.721831184064914,107,5,28.0,10.283912941319851,2.9339059419724767,11.061224489795919,14,0.1982263846153846,0.6779857803221907,2.454525,0.000767,0.009046,12.994879282691668,3.6045660432526567,0.3471228639053254,43.0,55.4346462061408,107.0,10.0,12.0,,1.729514793335912,42.666666666666664,3.0,1.288088,1.759902511346012,2.532527,0.043649,1.288088,,,1.2444389999999999
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.1962569,0.5840156755305747,1.858023,0.002122,0.0042699999999999995,9.987690206890296,3.1596350540784375,0.33235322,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.16361133333333336,0.5304150686698678,1.847503,0.000767,0.0042699999999999995,11.98507945132515,3.46113433742614,0.2806486111111111,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.84827,,1.84827,1.84827,1.84827,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.1962569,0.5840156755305747,1.858023,0.002122,0.0042699999999999995,9.987690206890296,3.1596350540784375,0.33235322,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.16361133333333336,0.5304150686698678,1.847503,0.000767,0.0042699999999999995,11.98507945132515,3.46113433742614,0.2806486111111111,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.84827,,1.84827,1.84827,1.84827,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.1962569,0.5840156755305747,1.858023,0.002122,0.0042699999999999995,9.987690206890296,3.1596350540784375,0.33235322,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.16361133333333336,0.5304150686698678,1.847503,0.000767,0.0042699999999999995,11.98507945132515,3.46113433742614,0.2806486111111111,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.84827,,1.84827,1.84827,1.84827,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.31414970000000003,0.956774561809747,3.036951,0.002122,0.0042699999999999995,9.995415145668119,3.1612917676969854,0.5445602600000001,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.26266808333333336,0.8735079382142764,3.036184,0.000767,0.0042699999999999995,11.994500218455654,3.4630057851058873,0.4622526527777778,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,3.15125,,3.15125,3.15125,3.15125,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,26.85,5.142956348249516,28.0,5.0,28.0,20.00000000000001,-4.472135954999581,2.1849999999999987,20.0,0.23784373684210527,0.7369618114648397,3.036951,0.001814,0.007473,12.893788440283938,3.5440495131598104,0.4036848975069252,24.73913043478261,7.349813796678786,28,5,28.0,2.1662698222281005,-1.9439583169534385,5.3875236294896025,23,0.2058886818181818,0.686465484089913,3.036184,0.000767,0.0072475,15.211546941999591,3.8404286854627983,0.3537388760330578,10.666666666666666,1.1547005383792517,12.0,10.0,10.0,,1.7320508075688823,0.8888888888888887,3.0,2.209369,1.3320208843415333,3.15125,1.267488,2.209369,,,0.9418810000000001
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.15305933333333335,0.42046836876571336,1.273743,0.001814,0.012228,8.973951626061957,2.994235587844181,0.2490408148148148,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.12530009090909092,0.37877475453215054,1.266721,0.000767,0.007473,10.967629269842469,3.3100262281272337,0.2075310743801653,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.267488,,1.267488,1.267488,1.267488,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.15305933333333335,0.42046836876571336,1.273743,0.001814,0.012228,8.973951626061957,2.994235587844181,0.2490408148148148,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.12530009090909092,0.37877475453215054,1.266721,0.000767,0.007473,10.967629269842469,3.3100262281272337,0.2075310743801653,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.267488,,1.267488,1.267488,1.267488,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.15305933333333335,0.42046836876571336,1.273743,0.001814,0.012228,8.973951626061957,2.994235587844181,0.2490408148148148,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.12530009090909092,0.37877475453215054,1.266721,0.000767,0.007473,10.967629269842469,3.3100262281272337,0.2075310743801653,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.267488,,1.267488,1.267488,1.267488,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,26.466666666666665,5.938574464184705,28.0,5.0,28.0,15.000000000000004,-3.872983346207416,2.8622222222222224,15.0,0.31820164285714286,0.9754108636329465,3.653649,0.001814,0.010797,12.908076281977731,3.5587435357260975,0.5251136734693879,23.833333333333332,8.118606081457724,28,5,28.0,0.6878030840203486,-1.5605319331570757,6.481481481481483,18,0.26246147058823527,0.8874978788111354,3.652883,0.000766,0.009046,15.751948407854995,3.9306602267169324,0.4448390657439446,10.666666666666666,1.1547005383792517,12.0,10.0,10.0,,1.7320508075688823,0.8888888888888887,3.0,2.208817,2.1989309696491155,3.763696,0.653938,2.208817,,,1.554879
