Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0867068,0.23846163745269852,0.76484,0.001453,0.010277999999999999,9.956169299200791,3.1528850619136635,0.13562664,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.07231958333333333,0.2130647786538418,0.748246,0.000767,0.010277999999999999,11.940509092412299,3.4522747786748567,0.11265440277777777,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.749013,,0.749013,0.749013,0.749013,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0867068,0.23846163745269852,0.76484,0.001453,0.010277999999999999,9.956169299200791,3.1528850619136635,0.13562664,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.07231958333333333,0.2130647786538418,0.748246,0.000767,0.010277999999999999,11.940509092412299,3.4522747786748567,0.11265440277777777,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.749013,,0.749013,0.749013,0.749013,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,30.363636363636363,7.839294959021854,54.0,28.0,28.0,11.000000000000004,3.3166247903554003,4.297520661157024,11.0,0.1684669,0.49691096826258074,1.582441,0.001453,0.010277999999999999,9.9899089853417,3.160108585489533,0.28279482,28.666666666666668,9.509166231812463,54,10,28.0,6.244143923984215,1.2371300259393898,4.222222222222223,12,0.15466027272727273,0.4736299313438902,1.582441,0.001453,0.011116,10.989018082596179,3.3143529852911855,0.25959649586776856,32.0,31.11269837220809,54.0,10.0,32.0,,,22.0,2.0,1.701263,,1.701263,1.701263,1.701263,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.272727272727273,10.973521851173482,54.0,5.0,28.0,5.081257056306755,0.4091492507957287,4.677685950413224,11.0,0.28478460000000005,0.7977765248786015,2.549814,0.001395,0.011053499999999999,9.866238978185539,3.1345690598054743,0.4530058800000001,25.615384615384617,11.941094740003685,54,5,28.0,2.337846400971865,0.45683289887890766,7.668639053254438,13,0.23732050000000005,0.7297137372781566,2.549047,0.000767,0.006045,11.853169160525297,3.435868252902688,0.38528775000000004,25.333333333333332,24.846193538112296,54.0,10.0,12.0,,1.7194336920818596,19.11111111111111,3.0,1.362517,1.6780068181625483,2.549047,0.175987,1.362517,,,1.1865299999999999
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.03311466666666666,0.05876698889044768,0.180879,0.001395,0.006431,6.249082712841423,2.458120211458001,0.03923837037037036,26.307692307692307,13.834646215116448,63,5,28.0,4.094975019085819,1.2089149059993105,7.988165680473373,13,0.05816683333333333,0.11842819832350535,0.399203,0.000767,0.006045,7.009195323923143,2.625349765774953,0.07697425000000001,28.333333333333332,30.03886371574886,63.0,10.0,12.0,,1.7234169376818682,23.111111111111114,3.0,0.349001,0.24467874528041866,0.522015,0.175987,0.349001,,,0.173014
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.03311466666666666,0.05876698889044768,0.180879,0.001395,0.006431,6.249082712841423,2.458120211458001,0.03923837037037036,26.307692307692307,13.834646215116448,63,5,28.0,4.094975019085819,1.2089149059993105,7.988165680473373,13,0.05816683333333333,0.11842819832350535,0.399203,0.000767,0.006045,7.009195323923143,2.625349765774953,0.07697425000000001,28.333333333333332,30.03886371574886,63.0,10.0,12.0,,1.7234169376818682,23.111111111111114,3.0,0.349001,0.24467874528041866,0.522015,0.175987,0.349001,,,0.173014
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.046566800000000005,0.11201988563822049,0.3644,0.001502,0.0090925,9.830412508488237,3.126598612214702,0.06356664000000001,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.039085666666666664,0.10257678549203414,0.363633,0.000767,0.0076185,11.774327995409243,3.4201520927913176,0.054091222222222214,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.6523167403329884,7.555555555555556,3.0,0.2341305,0.18314419186122172,0.363633,0.104628,0.2341305,,,0.1295025
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.046566800000000005,0.11201988563822049,0.3644,0.001502,0.0090925,9.830412508488237,3.126598612214702,0.06356664000000001,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.039085666666666664,0.10257678549203414,0.363633,0.000767,0.0076185,11.774327995409243,3.4201520927913176,0.054091222222222214,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.6523167403329884,7.555555555555556,3.0,0.2341305,0.18314419186122172,0.363633,0.104628,0.2341305,,,0.1295025
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.046566800000000005,0.11201988563822049,0.3644,0.001502,0.0090925,9.830412508488237,3.126598612214702,0.06356664000000001,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.039085666666666664,0.10257678549203414,0.363633,0.000767,0.0076185,11.774327995409243,3.4201520927913176,0.054091222222222214,16.666666666666668,9.865765724632496,28.0,10.0,12.0,,1.6523167403329884,7.555555555555556,3.0,0.2341305,0.18314419186122172,0.363633,0.104628,0.2341305,,,0.1295025
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011474199999999999,0.008843238381196487,0.025884,0.001601,0.01055,-1.542983102552514,0.290069871458503,0.007772800000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011591999999999998,0.008398525096705968,0.025884,0.001601,0.01277,-1.3021831011907694,0.24701138200022768,0.007173272727272728,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.09682090909090908,0.2831873070207966,0.950288,0.001601,0.013696,10.974254911918521,3.3112974614069133,0.1551758347107438,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.0829076923076923,0.26051491932689275,0.949521,0.000767,0.01277,12.966976538758408,3.599186294572568,0.13332512426035503,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.077033,,1.077033,1.077033,1.077033,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.09682090909090908,0.2831873070207966,0.950288,0.001601,0.013696,10.974254911918521,3.3112974614069133,0.1551758347107438,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.0829076923076923,0.26051491932689275,0.949521,0.000767,0.01277,12.966976538758408,3.599186294572568,0.13332512426035503,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.077033,,1.077033,1.077033,1.077033,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0131205,0.01423474047131574,0.031581,0.001646,0.0043205,-2.158059298747312,0.6320978740416869,0.012808125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012186444444444442,0.013607038427879073,0.031581,0.001646,0.004714,-1.6439567580763188,0.8379429584302487,0.012007703703703703,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.7,7.273238618387272,28.0,5.0,28.0,10.000000000000004,-3.162277660168379,4.140000000000001,10.0,0.18468844444444443,0.5148760388722492,1.557232,0.001646,0.005834,8.982783712759128,2.9961425262467616,0.30500967901234566,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.15153727272727271,0.4661333163424582,1.556465,0.000767,0.004714,10.978390912366404,3.312172911723261,0.2554414049586777,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.666143,,1.666143,1.666143,1.666143,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.7,7.273238618387272,28.0,5.0,28.0,10.000000000000004,-3.162277660168379,4.140000000000001,10.0,0.18468844444444443,0.5148760388722492,1.557232,0.001646,0.005834,8.982783712759128,2.9961425262467616,0.30500967901234566,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.15153727272727271,0.4661333163424582,1.556465,0.000767,0.004714,10.978390912366404,3.312172911723261,0.2554414049586777,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.666143,,1.666143,1.666143,1.666143,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0086047,0.006018889562590983,0.018021,0.002222,0.007824000000000001,-0.9717784036358634,0.5856364379843656,0.0048971,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008236,0.005839491844330292,0.018021,0.002222,0.006668,-0.6891207579668199,0.7552332923570775,0.004787090909090908,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0086047,0.006018889562590983,0.018021,0.002222,0.007824000000000001,-0.9717784036358634,0.5856364379843656,0.0048971,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008236,0.005839491844330292,0.018021,0.002222,0.006668,-0.6891207579668199,0.7552332923570775,0.004787090909090908,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.20551436363636366,0.6531004335442249,2.174611,0.002222,0.00898,10.99775716114777,3.3161604181796402,0.3580175702479339,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.17424669230769232,0.6008317144415154,2.173845,0.000766,0.006668,12.997003557186554,3.6049733969555064,0.3076305088757396,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,2.264441,,2.264441,2.264441,2.264441,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000766,,0.000766,0.000766,0.000766,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.2056492727272727,0.6501698692555801,2.165777,0.002169,0.005953,10.993762363356712,3.3153381274285976,0.35638685950413224,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.17406984615384616,0.5959873381191145,2.15741,0.000766,0.005953,12.992465326066261,3.60410322350213,0.30512925443786987,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,2.158176,,2.158176,2.158176,2.158176,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.009636500000000001,0.009987831109794447,0.031172,0.002169,0.005096,1.1409977344060502,1.467136046443109,0.008001499999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009521090909090908,0.009483016666172694,0.031172,0.002169,0.005953,1.609900391536259,1.5527695204622503,0.0073370413223140495,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.009636500000000001,0.009987831109794447,0.031172,0.002169,0.005096,1.1409977344060502,1.467136046443109,0.008001499999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009521090909090908,0.009483016666172694,0.031172,0.002169,0.005953,1.609900391536259,1.5527695204622503,0.0073370413223140495,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.18316488888888885,0.5149603773217519,1.555543,0.001862,0.004189,8.967971050707618,2.9929627518336215,0.30497291358024686,23.25,8.729521490582714,28,5,28.0,0.37207925669210784,-1.453586458290417,7.125,12,0.14993190909090906,0.46460254349959274,1.549869,0.000767,0.004189,10.962442232756178,3.309019906876383,0.2545340165289256,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.550636,,1.550636,1.550636,1.550636,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011617625,0.01936171425363172,0.058451,0.001862,0.003863,6.9158571334694035,2.6004081694173635,0.012437687499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010957222222222222,0.01821926639424443,0.058451,0.001862,0.004189,7.857026523475268,2.7675628691322567,0.011349234567901233,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011617625,0.01936171425363172,0.058451,0.001862,0.003863,6.9158571334694035,2.6004081694173635,0.012437687499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010957222222222222,0.01821926639424443,0.058451,0.001862,0.004189,7.857026523475268,2.7675628691322567,0.011349234567901233,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.10629769999999998,0.2950566014547228,0.945808,0.004524,0.012426,9.984565042102336,3.158961784889329,0.16790206,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.08864533333333331,0.2688880848059394,0.942139,0.000767,0.010444499999999999,11.975093375133776,3.459143692942543,0.14224894444444441,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.942906,,0.942906,0.942906,0.942906,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.10629769999999998,0.2950566014547228,0.945808,0.004524,0.012426,9.984565042102336,3.158961784889329,0.16790206,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.08864533333333331,0.2688880848059394,0.942139,0.000767,0.010444499999999999,11.975093375133776,3.459143692942543,0.14224894444444441,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.942906,,0.942906,0.942906,0.942906,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013018777777777777,0.007411332315747584,0.026112,0.004524,0.010713,-0.638892899388888,0.6471936405253349,0.006015975308641975,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012083799999999999,0.007587264794816816,0.026112,0.003669,0.010444499999999999,-0.5357729327975242,0.7260967312086487,0.0061623599999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.041535,0.09368734496066039,0.305837,0.002699,0.007821,9.518299216477665,3.0632592001387797,0.05286040000000001,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.03467641666666666,0.08371755893420157,0.297909,0.000767,0.007355499999999999,11.39104590695985,3.348344677786677,0.04468669444444443,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.298676,,0.298676,0.298676,0.298676,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.041535,0.09368734496066039,0.305837,0.002699,0.007821,9.518299216477665,3.0632592001387797,0.05286040000000001,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.03467641666666666,0.08371755893420157,0.297909,0.000767,0.007355499999999999,11.39104590695985,3.348344677786677,0.04468669444444443,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.298676,,0.298676,0.298676,0.298676,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01216811111111111,0.013127227339050357,0.039564,0.002699,0.006783,1.524544201655221,1.6456916404629942,0.009942172839506174,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011744100000000002,0.012448888700513704,0.039564,0.002699,0.007355499999999999,2.174635918876475,1.7898805154953412,0.00911756,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.028059499999999998,0.055406006042766805,0.176956,0.001457,0.004534,7.133855074281834,2.6370259384723296,0.0363806,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.02379575,0.05086631366653895,0.176189,0.000767,0.0044395,8.746614447142381,2.9101852420532666,0.03161058333333334,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.284782,,0.284782,0.284782,0.284782,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.028059499999999998,0.055406006042766805,0.176956,0.001457,0.004534,7.133855074281834,2.6370259384723296,0.0363806,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.02379575,0.05086631366653895,0.176189,0.000767,0.0044395,8.746614447142381,2.9101852420532666,0.03161058333333334,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.284782,,0.284782,0.284782,0.284782,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.028059499999999998,0.055406006042766805,0.176956,0.001457,0.004534,7.133855074281834,2.6370259384723296,0.0363806,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.02379575,0.05086631366653895,0.176189,0.000767,0.0044395,8.746614447142381,2.9101852420532666,0.03161058333333334,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.284782,,0.284782,0.284782,0.284782,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,6.0,0.0060038,0.006832031008419092,0.018095,0.002244,0.002714,4.555425794054466,2.1237547590314123,0.00483648,25.428571428571427,6.803360514166091,28,10,28.0,6.999999999999991,-2.6457513110645876,4.408163265306124,7,0.006328833333333333,0.006162401980288747,0.018095,0.002244,0.0036945,3.407390656853366,1.8555988679086504,0.0044637777777777774,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.08340954545454546,0.2519575603371979,0.842873,0.001365,0.005724,10.98321382025793,3.3131621400178908,0.13808426446280989,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.07118915384615385,0.23170448663036508,0.842106,0.000767,0.005724,12.979192178792553,3.6015519458411753,0.11860259171597631,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.924692,,0.924692,0.924692,0.924692,,,0.0
