Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,0.0,0.0,0.0,0.0,0.0,1280.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,596.0,0.0,1891.0,1334.0,1563.0,1401.0,2268.0,660.0,1730.0,1422.0,62.0,24.0,1074.0,38.0,8.0,24.0,482.0,529.0,36.0,3439.0,541.0,2858.0,3360.0,3439.0,660.0,1862.0,602.0,201.0,780.0,0.0,755.0,780.0,780.0,547.0,615.0,1303.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,2678.0,172.0,2176.0,2678.0,2678.0,1280.0,2340.0,227.0,399.0,842.0,1134.0,794.0,812.0,842.0,716.0,596.0,1413.0,793.0,1177.0,1340.0,646.0,630.0,848.0,2696.0,1253.0,310.0,18.0,1070.0,45.0,2.0,8.0,445.0,1525.0,36.0,2809.0,1733.0,2730.0,2415.0,2730.0,277.0,2400.0,2048.0,335.0,778.0,1057.0,766.0,757.0,787.0,547.0,287.0,1329.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,2678.0,172.0,2176.0,2678.0,2678.0,1280.0,2340.0,227.0,399.0,842.0,1134.0,794.0,812.0,842.0,716.0,596.0,1413.0,793.0,1177.0,1340.0,646.0,630.0,848.0,2696.0,1253.0,310.0,18.0,1070.0,45.0,2.0,8.0,445.0,1525.0,36.0,2809.0,1733.0,2730.0,2415.0,2730.0,277.0,2400.0,2048.0,335.0,778.0,1057.0,766.0,757.0,787.0,547.0,287.0,1329.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,2678.0,172.0,2176.0,2678.0,2678.0,1280.0,2340.0,227.0,399.0,842.0,1134.0,794.0,812.0,842.0,716.0,596.0,1413.0,793.0,1177.0,1340.0,646.0,630.0,848.0,2696.0,1253.0,310.0,18.0,1070.0,45.0,2.0,8.0,445.0,1525.0,36.0,2809.0,1733.0,2730.0,2415.0,2730.0,277.0,2400.0,2048.0,335.0,778.0,1057.0,766.0,757.0,787.0,547.0,287.0,1329.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,2678.0,172.0,2176.0,2678.0,2678.0,1280.0,2340.0,227.0,399.0,842.0,1134.0,794.0,812.0,842.0,716.0,596.0,1413.0,793.0,1177.0,1340.0,646.0,630.0,848.0,2696.0,1253.0,310.0,18.0,1070.0,45.0,2.0,8.0,445.0,1525.0,36.0,2809.0,1733.0,2730.0,2415.0,2730.0,277.0,2400.0,2048.0,335.0,778.0,1057.0,766.0,757.0,787.0,547.0,287.0,1329.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,2678.0,172.0,2176.0,2678.0,2678.0,1280.0,2340.0,227.0,399.0,842.0,1134.0,794.0,812.0,842.0,716.0,596.0,1413.0,793.0,1177.0,1340.0,646.0,630.0,848.0,2696.0,1253.0,310.0,18.0,1070.0,45.0,2.0,8.0,445.0,1525.0,36.0,2809.0,1733.0,2730.0,2415.0,2730.0,277.0,2400.0,2048.0,335.0,778.0,1057.0,766.0,757.0,787.0,547.0,287.0,1329.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3177.0,1500.0,2858.0,2415.0,3360.0,2320.0,1241.0,1517.0,699.0,1433.0,2798.0,3411.0,843.0,862.0,1577.0,2585.0,2918.0,1184.0,1816.0,2383.0,646.0,1134.0,774.0,2595.0,2095.0,806.0,302.0,2041.0,3112.0,4.0,19.0,1846.0,2893.0,994.0,2748.0,1985.0,3328.0,2415.0,2415.0,1499.0,3120.0,1936.0,671.0,817.0,1232.0,1137.0,751.0,769.0,1510.0,2624.0,1460.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3413.0,471.0,2858.0,3360.0,3360.0,1280.0,3424.0,530.0,399.0,854.0,1099.0,788.0,843.0,854.0,716.0,596.0,1381.0,1172.0,1922.0,2383.0,646.0,1008.0,791.0,2653.0,2176.0,620.0,64.0,1223.0,500.0,4.0,14.0,1624.0,2733.0,182.0,2748.0,1985.0,3328.0,2415.0,2415.0,1499.0,3120.0,1936.0,671.0,817.0,1232.0,1137.0,751.0,769.0,1510.0,2624.0,1460.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3413.0,471.0,2858.0,3360.0,3360.0,1280.0,3424.0,530.0,399.0,854.0,1099.0,788.0,843.0,854.0,716.0,596.0,1381.0,1172.0,1922.0,2383.0,646.0,1008.0,791.0,2653.0,2176.0,620.0,64.0,1223.0,500.0,4.0,14.0,1624.0,2733.0,182.0,2748.0,1985.0,3328.0,2415.0,2415.0,1499.0,3120.0,1936.0,671.0,817.0,1232.0,1137.0,751.0,769.0,1510.0,2624.0,1460.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3413.0,471.0,2858.0,3360.0,3360.0,1280.0,3424.0,530.0,399.0,854.0,1099.0,788.0,843.0,854.0,716.0,596.0,1381.0,1172.0,1922.0,2383.0,646.0,1008.0,791.0,2653.0,2176.0,620.0,64.0,1223.0,500.0,4.0,14.0,1624.0,2733.0,182.0,2748.0,1985.0,3328.0,2415.0,2415.0,1499.0,3120.0,1936.0,671.0,817.0,1232.0,1137.0,751.0,769.0,1510.0,2624.0,1460.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2835.0,530.0,2389.0,2678.0,2783.0,1122.0,2166.0,652.0,1598.0,837.0,1127.0,844.0,811.0,822.0,1255.0,2413.0,1407.0,734.0,628.0,744.0,646.0,882.0,660.0,2166.0,746.0,1303.0,18.0,1080.0,123.0,1.0,11.0,1733.0,2776.0,32.0,2527.0,500.0,2176.0,2415.0,2573.0,618.0,2228.0,624.0,604.0,781.0,1108.0,875.0,750.0,758.0,1350.0,2471.0,1365.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2849.0,517.0,2389.0,2678.0,2940.0,1180.0,2028.0,643.0,1998.0,874.0,1255.0,1252.0,811.0,823.0,2751.0,3354.0,1491.0,766.0,650.0,744.0,646.0,882.0,658.0,2105.0,778.0,1613.0,48.0,1190.0,605.0,1.0,12.0,2590.0,3316.0,132.0,2514.0,502.0,2176.0,2415.0,2573.0,597.0,2334.0,645.0,671.0,854.0,1328.0,1326.0,750.0,759.0,1382.0,2501.0,1551.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2854.0,514.0,2389.0,2678.0,2940.0,1205.0,1972.0,640.0,2097.0,903.0,1319.0,1298.0,811.0,824.0,1640.0,2758.0,1557.0,756.0,673.0,744.0,646.0,882.0,642.0,2111.0,814.0,1737.0,70.0,1237.0,633.0,1.0,12.0,1552.0,2735.0,200.0,2504.0,500.0,2176.0,2415.0,2494.0,608.0,2418.0,650.0,738.0,924.0,1432.0,1432.0,750.0,760.0,740.0,1972.0,1693.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2833.0,631.0,2389.0,2415.0,2940.0,2178.0,1433.0,715.0,2197.0,922.0,1338.0,1298.0,811.0,824.0,1237.0,2431.0,1592.0,732.0,691.0,744.0,646.0,882.0,625.0,2139.0,843.0,1799.0,86.0,1257.0,633.0,1.0,13.0,1147.0,2411.0,249.0,2504.0,500.0,2176.0,2415.0,2494.0,608.0,2418.0,650.0,738.0,924.0,1432.0,1432.0,750.0,760.0,740.0,1972.0,1693.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2815.0,662.0,2389.0,2415.0,2783.0,1811.0,1625.0,755.0,3396.0,918.0,1352.0,1489.0,811.0,825.0,1617.0,2725.0,1587.0,732.0,661.0,744.0,646.0,882.0,639.0,2156.0,801.0,2792.0,86.0,1273.0,879.0,1.0,13.0,1475.0,2653.0,248.0,2520.0,506.0,2176.0,2415.0,2573.0,598.0,2314.0,653.0,1007.0,979.0,1557.0,1892.0,750.0,784.0,960.0,2138.0,1807.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2801.0,694.0,2389.0,2415.0,2783.0,1829.0,1598.0,752.0,2397.0,962.0,1376.0,1489.0,812.0,854.0,1317.0,2393.0,1637.0,760.0,646.0,744.0,646.0,882.0,682.0,2076.0,753.0,1737.0,135.0,1308.0,879.0,1.0,27.0,1077.0,2243.0,345.0,2535.0,570.0,2176.0,2415.0,2573.0,508.0,2292.0,712.0,537.0,1221.0,1694.0,1892.0,784.0,1154.0,527.0,1468.0,2010.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2771.0,735.0,2389.0,2415.0,2783.0,1631.0,1718.0,771.0,2397.0,951.0,1350.0,1489.0,816.0,851.0,1606.0,2556.0,1608.0,805.0,1050.0,2383.0,646.0,882.0,2330.0,3356.0,911.0,1861.0,125.0,1281.0,879.0,1.0,27.0,1294.0,2366.0,310.0,2724.0,1912.0,3328.0,2415.0,2573.0,1827.0,3326.0,1638.0,671.0,1131.0,1637.0,1892.0,764.0,922.0,663.0,1720.0,1944.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2764.0,735.0,2389.0,2415.0,2783.0,1614.0,1746.0,774.0,2297.0,935.0,1338.0,1489.0,816.0,849.0,2007.0,2836.0,1584.0,818.0,1057.0,2383.0,646.0,882.0,2400.0,3408.0,885.0,1737.0,113.0,1271.0,879.0,1.0,27.0,1581.0,2577.0,283.0,2763.0,1986.0,3328.0,2415.0,2625.0,1730.0,3277.0,1769.0,604.0,1014.0,1457.0,1415.0,764.0,867.0,540.0,1692.0,1741.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2780.0,686.0,2389.0,2415.0,2783.0,1816.0,1678.0,698.0,2197.0,900.0,1230.0,1077.0,816.0,849.0,1090.0,2199.0,1513.0,846.0,1050.0,2383.0,646.0,882.0,2458.0,3443.0,851.0,1675.0,83.0,1184.0,398.0,1.0,24.0,819.0,1992.0,199.0,2763.0,1986.0,3328.0,2415.0,2625.0,1730.0,3277.0,1769.0,604.0,1014.0,1457.0,1415.0,764.0,867.0,540.0,1692.0,1741.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2777.0,671.0,2389.0,2415.0,2783.0,2758.0,1231.0,575.0,999.0,966.0,1278.0,1077.0,816.0,906.0,628.0,1580.0,1576.0,986.0,1417.0,2383.0,646.0,882.0,1921.0,3340.0,1102.0,682.0,141.0,1229.0,398.0,2.0,39.0,505.0,1512.0,294.0,2966.0,2691.0,3328.0,2415.0,2678.0,1261.0,2976.0,2831.0,335.0,1068.0,1527.0,1415.0,764.0,977.0,547.0,1716.0,1764.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2730.0,905.0,2389.0,2415.0,2783.0,2172.0,1521.0,910.0,499.0,953.0,1322.0,1062.0,846.0,848.0,716.0,2275.0,1600.0,1075.0,1976.0,2383.0,646.0,882.0,1405.0,3100.0,1797.0,310.0,123.0,1233.0,380.0,2.0,32.0,638.0,1748.0,285.0,3063.0,3157.0,3328.0,2415.0,2678.0,660.0,2870.0,3399.0,268.0,870.0,1239.0,945.0,764.0,870.0,547.0,615.0,1490.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2546.0,783.0,2176.0,2415.0,2546.0,1280.0,1715.0,796.0,299.0,1790.0,0.0,1632.0,1790.0,1790.0,716.0,596.0,1363.0,308.0,640.0,372.0,646.0,315.0,660.0,1896.0,640.0,0.0,1156.0,0.0,1053.0,1156.0,1156.0,482.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2645.0,893.0,2389.0,2415.0,2678.0,1179.0,2513.0,974.0,899.0,1099.0,1594.0,1632.0,819.0,850.0,878.0,1958.0,1878.0,653.0,866.0,1042.0,646.0,630.0,718.0,2507.0,926.0,496.0,263.0,1512.0,1053.0,4.0,23.0,718.0,1860.0,686.0,2888.0,1399.0,2560.0,2625.0,2888.0,660.0,1862.0,1445.0,201.0,770.0,0.0,745.0,770.0,770.0,547.0,615.0,1303.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2663.0,901.0,2389.0,2415.0,2678.0,1111.0,2370.0,1009.0,1198.0,1077.0,1537.0,1632.0,819.0,868.0,917.0,1968.0,1836.0,664.0,841.0,1042.0,646.0,630.0,674.0,2417.0,948.0,682.0,261.0,1472.0,1053.0,4.0,34.0,696.0,1811.0,646.0,2888.0,1399.0,2560.0,2625.0,2888.0,660.0,1862.0,1445.0,201.0,770.0,0.0,745.0,770.0,770.0,547.0,615.0,1303.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2681.0,858.0,2389.0,2415.0,2678.0,1169.0,2230.0,954.0,1698.0,1029.0,1487.0,1632.0,811.0,850.0,1035.0,2105.0,1784.0,675.0,756.0,1042.0,646.0,630.0,705.0,2356.0,841.0,1055.0,214.0,1423.0,1053.0,1.0,40.0,787.0,1930.0,560.0,2818.0,1128.0,2560.0,2625.0,2678.0,660.0,2909.0,1258.0,268.0,1346.0,2159.0,1860.0,770.0,1346.0,547.0,615.0,2311.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2681.0,882.0,2389.0,2415.0,2678.0,1131.0,2230.0,1002.0,1598.0,975.0,1387.0,1339.0,811.0,848.0,890.0,2034.0,1684.0,850.0,1335.0,2383.0,646.0,630.0,1745.0,3198.0,1211.0,1055.0,206.0,1399.0,925.0,1.0,40.0,688.0,1836.0,536.0,3137.0,2422.0,3328.0,2625.0,2914.0,966.0,2792.0,2469.0,335.0,1424.0,1850.0,1860.0,770.0,1579.0,547.0,563.0,2066.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2700.0,865.0,2389.0,2415.0,2730.0,1185.0,2126.0,975.0,1498.0,937.0,1332.0,1229.0,811.0,847.0,1046.0,2224.0,1610.0,845.0,1288.0,2383.0,646.0,630.0,1859.0,3264.0,1160.0,1117.0,193.0,1389.0,925.0,1.0,39.0,723.0,1881.0,514.0,2949.0,2163.0,3328.0,2573.0,2651.0,1218.0,2983.0,2302.0,470.0,1269.0,1739.0,1860.0,747.0,1324.0,435.0,1220.0,2017.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2861.0,1344.0,2858.0,2415.0,2783.0,1562.0,2767.0,1365.0,1098.0,1213.0,2325.0,3349.0,811.0,847.0,2048.0,2965.0,2320.0,981.0,1393.0,2383.0,646.0,882.0,1323.0,3014.0,1300.0,1179.0,217.0,1523.0,1465.0,1.0,36.0,1071.0,2244.0,638.0,2807.0,1689.0,3328.0,2415.0,2783.0,1774.0,3243.0,1451.0,805.0,1024.0,1656.0,1937.0,747.0,773.0,785.0,1953.0,1945.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3024.0,1794.0,2986.0,2415.0,2861.0,1112.0,2476.0,2075.0,1098.0,1188.0,2324.0,3349.0,811.0,847.0,2130.0,3035.0,2293.0,1516.0,1976.0,2383.0,646.0,882.0,704.0,2625.0,2337.0,1799.0,144.0,1436.0,1465.0,1.0,19.0,1613.0,2718.0,424.0,3078.0,2215.0,3328.0,2415.0,2783.0,697.0,2623.0,2559.0,1477.0,914.0,1494.0,1937.0,747.0,773.0,1301.0,2476.0,1692.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3329.0,1906.0,2986.0,2415.0,3518.0,2499.0,1143.0,1811.0,599.0,914.0,1201.0,921.0,833.0,906.0,102.0,1285.0,1495.0,1712.0,2088.0,2383.0,646.0,1134.0,635.0,2504.0,2507.0,1427.0,132.0,1431.0,1465.0,1.0,12.0,2000.0,2967.0,385.0,3098.0,2245.0,3328.0,2415.0,2835.0,676.0,2592.0,2602.0,1410.0,879.0,1451.0,1937.0,747.0,772.0,1897.0,2893.0,1609.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3239.0,1875.0,2986.0,2415.0,3518.0,1157.0,1948.0,2239.0,1398.0,1019.0,1699.0,2264.0,815.0,864.0,2485.0,3258.0,1774.0,1502.0,1982.0,2383.0,646.0,882.0,666.0,2573.0,2430.0,2668.0,101.0,1385.0,1465.0,1.0,14.0,2382.0,3286.0,285.0,2980.0,2113.0,3328.0,2415.0,2730.0,785.0,2720.0,2405.0,2215.0,860.0,1425.0,1937.0,747.0,758.0,1952.0,3007.0,1566.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3076.0,1990.0,2986.0,2415.0,2940.0,1047.0,2308.0,2430.0,1798.0,1003.0,1619.0,2264.0,813.0,889.0,2861.0,3456.0,1710.0,1482.0,2173.0,3351.0,0.0,882.0,750.0,2614.0,2606.0,3040.0,71.0,1262.0,1213.0,1.0,14.0,4095.0,4000.0,175.0,3031.0,2396.0,3882.0,2100.0,2783.0,798.0,2667.0,2741.0,2350.0,832.0,1300.0,1728.0,748.0,759.0,2728.0,3331.0,1482.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,3006.0,2012.0,2986.0,2415.0,2783.0,1063.0,2531.0,2403.0,1698.0,1056.0,1674.0,2264.0,813.0,910.0,2009.0,2920.0,1838.0,1522.0,2282.0,3351.0,0.0,882.0,718.0,2595.0,2775.0,2606.0,99.0,1316.0,1213.0,1.0,16.0,2272.0,3142.0,256.0,3096.0,2556.0,3882.0,2100.0,2678.0,714.0,2573.0,3002.0,1947.0,871.0,1369.0,1728.0,748.0,759.0,1546.0,2650.0,1571.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2936.0,1862.0,2986.0,2415.0,2783.0,1224.0,2760.0,2059.0,1498.0,979.0,1387.0,1489.0,813.0,910.0,1597.0,2549.0,1634.0,1229.0,2183.0,3351.0,0.0,504.0,916.0,2797.0,2485.0,1861.0,89.0,1250.0,837.0,1.0,23.0,1918.0,2856.0,218.0,2940.0,2576.0,3882.0,2100.0,2573.0,944.0,2809.0,2891.0,1275.0,854.0,1303.0,1423.0,748.0,759.0,1318.0,2462.0,1531.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2928.0,1700.0,2986.0,2415.0,2783.0,1365.0,2826.0,1770.0,1798.0,1022.0,1431.0,1489.0,813.0,910.0,1066.0,2149.0,1711.0,1219.0,2087.0,3351.0,0.0,882.0,968.0,2825.0,2289.0,2048.0,123.0,1304.0,837.0,1.0,28.0,1227.0,2410.0,315.0,2940.0,2576.0,3882.0,2100.0,2573.0,944.0,2809.0,2891.0,1275.0,854.0,1303.0,1423.0,748.0,759.0,1318.0,2462.0,1531.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2721.0,896.0,2389.0,2415.0,2783.0,1179.0,2032.0,1017.0,1198.0,1188.0,1539.0,1552.0,813.0,1173.0,649.0,1486.0,1824.0,986.0,2130.0,3351.0,0.0,756.0,1652.0,3200.0,1888.0,868.0,295.0,1464.0,958.0,3.0,49.0,555.0,1622.0,656.0,3087.0,3783.0,3882.0,2100.0,2573.0,827.0,2698.0,4095.0,402.0,958.0,1506.0,1423.0,751.0,805.0,1083.0,2192.0,1752.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2818.0,577.0,2389.0,2678.0,2783.0,979.0,2288.0,699.0,999.0,1243.0,1596.0,1585.0,840.0,1188.0,575.0,1354.0,1911.0,841.0,510.0,744.0,970.0,882.0,573.0,2294.0,609.0,558.0,412.0,1542.0,992.0,5.0,243.0,434.0,1376.0,782.0,2573.0,173.0,2090.0,2573.0,2573.0,660.0,1862.0,240.0,201.0,3944.0,0.0,3815.0,3944.0,3944.0,547.0,615.0,1303.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2850.0,535.0,2389.0,2678.0,2940.0,1168.0,1967.0,656.0,1198.0,1150.0,1592.0,1585.0,813.0,969.0,658.0,1661.0,1910.0,966.0,455.0,744.0,970.0,1071.0,679.0,2024.0,554.0,620.0,364.0,1537.0,992.0,2.0,44.0,474.0,1498.0,775.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2864.0,537.0,2389.0,2678.0,2940.0,1311.0,1734.0,648.0,1198.0,1151.0,1593.0,1585.0,813.0,969.0,657.0,1660.0,1911.0,997.0,466.0,744.0,970.0,1260.0,707.0,1929.0,572.0,620.0,364.0,1538.0,992.0,2.0,44.0,474.0,1497.0,776.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2855.0,574.0,2389.0,2678.0,2940.0,1174.0,1791.0,689.0,899.0,1110.0,1602.0,1585.0,813.0,849.0,738.0,1870.0,1898.0,959.0,510.0,744.0,970.0,1260.0,616.0,2015.0,632.0,434.0,308.0,1535.0,992.0,2.0,43.0,564.0,1700.0,733.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2870.0,545.0,2389.0,2678.0,2940.0,1590.0,1513.0,632.0,699.0,1037.0,1519.0,1453.0,813.0,848.0,1233.0,2253.0,1773.0,969.0,527.0,744.0,970.0,1260.0,686.0,1920.0,626.0,310.0,222.0,1447.0,841.0,2.0,38.0,919.0,2032.0,557.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2909.0,404.0,2389.0,2783.0,2940.0,2815.0,941.0,446.0,599.0,1708.0,2815.0,3269.0,813.0,1217.0,1185.0,2182.0,2944.0,1624.0,1684.0,2383.0,1401.0,1260.0,1542.0,3236.0,1607.0,248.0,846.0,2541.0,2902.0,2.0,87.0,898.0,1994.0,2002.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2881.0,440.0,2389.0,2783.0,2940.0,962.0,1937.0,547.0,899.0,1312.0,2430.0,3269.0,813.0,837.0,1789.0,2760.0,2457.0,1411.0,1419.0,2383.0,1401.0,1260.0,1868.0,3414.0,1169.0,434.0,517.0,2244.0,2902.0,3.0,59.0,1293.0,2430.0,1382.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2861.0,449.0,2389.0,2783.0,2861.0,819.0,2340.0,568.0,899.0,981.0,1344.0,1155.0,813.0,837.0,545.0,1533.0,1665.0,1370.0,1443.0,2383.0,1401.0,1260.0,1864.0,3413.0,1188.0,434.0,186.0,1290.0,490.0,3.0,59.0,425.0,1426.0,405.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2861.0,445.0,2389.0,2783.0,2861.0,877.0,2340.0,568.0,1098.0,1073.0,1580.0,1783.0,813.0,838.0,1404.0,2360.0,1824.0,1312.0,1311.0,2383.0,1401.0,1260.0,2083.0,3518.0,994.0,558.0,287.0,1513.0,1231.0,3.0,59.0,1009.0,2085.0,639.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2875.0,439.0,2389.0,2783.0,2940.0,956.0,2097.0,559.0,1298.0,1110.0,1578.0,1783.0,813.0,949.0,1059.0,2074.0,1845.0,1300.0,1197.0,2383.0,1401.0,1260.0,2298.0,3609.0,845.0,682.0,330.0,1518.0,1231.0,3.0,125.0,755.0,1834.0,680.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,2880.0,434.0,2389.0,2783.0,2940.0,1009.0,2003.0,550.0,1398.0,1094.0,1573.0,1783.0,813.0,894.0,1050.0,2067.0,1858.0,1091.0,274.0,744.0,1401.0,1260.0,521.0,2080.0,363.0,682.0,334.0,1528.0,1231.0,3.0,97.0,706.0,1760.0,719.0,0.0,0.0,0.0,0.0,0.0,660.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,615.0,0.0
