Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404442,4.0,4.0,0.026441666666666697,0.017538624642010392,0.04553600000000002,0.011050000000000006,0.022739000000000065,-1.0,0.9076756373809278,0.01272955555555555,54.0,11.895377253370318,74.0,45.0,52.0,2.809099876387519,1.6174588056937003,8.0,5.0,0.59494475,1.1370963424182303,2.300454,0.011050000000000003,0.0341375,3.996813623266392,1.9990499322748887,0.8527546250000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404442,4.0,4.0,0.026441666666666697,0.017538624642010392,0.04553600000000002,0.011050000000000006,0.022739000000000065,-1.0,0.9076756373809278,0.01272955555555555,54.0,11.895377253370318,74.0,45.0,52.0,2.809099876387519,1.6174588056937003,8.0,5.0,0.59494475,1.1370963424182303,2.300454,0.011050000000000003,0.0341375,3.996813623266392,1.9990499322748887,0.8527546250000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933000000000114,-1.0,0.046933000000000114,0.046933000000000114,0.046933000000000114,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933,-1.0,0.046933,0.046933,0.046933,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933000000000114,-1.0,0.046933000000000114,0.046933000000000114,0.046933000000000114,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933,-1.0,0.046933,0.046933,0.046933,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933000000000114,-1.0,0.046933000000000114,0.046933000000000114,0.046933000000000114,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933,-1.0,0.046933,0.046933,0.046933,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933000000000114,-1.0,0.046933000000000114,0.046933000000000114,0.046933000000000114,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933,-1.0,0.046933,0.046933,0.046933,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933000000000114,-1.0,0.046933000000000114,0.046933000000000114,0.046933000000000114,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.046933,-1.0,0.046933,0.046933,0.046933,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-1.0,-1.1520696383139377,2.6666666666666665,3.0,0.18809849999999995,0.06796215406018269,0.23615500000000011,0.140042,0.18809849999999995,-1.0,-1.0,0.048056499999999946,54.0,7.3824115301167,63.0,45.0,52.0,-1.8178604494571164,0.14912707408703074,6.0,5.0,0.105928,0.10027246568558423,0.23615499999999998,0.009963000000000001,0.088797,-0.8252544938772459,0.7535154319959734,0.077189,61.5,2.121320343559642,63.0,60.0,61.5,-1.0,-1.0,1.5,2.0,0.29363300000000003,-1.0,0.29363300000000003,0.29363300000000003,0.29363300000000003,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-1.0,-1.1520696383139377,2.6666666666666665,3.0,0.18809849999999995,0.06796215406018269,0.23615500000000011,0.140042,0.18809849999999995,-1.0,-1.0,0.048056499999999946,54.0,7.3824115301167,63.0,45.0,52.0,-1.8178604494571164,0.14912707408703074,6.0,5.0,0.105928,0.10027246568558423,0.23615499999999998,0.009963000000000001,0.088797,-0.8252544938772459,0.7535154319959734,0.077189,61.5,2.121320343559642,63.0,60.0,61.5,-1.0,-1.0,1.5,2.0,0.29363300000000003,-1.0,0.29363300000000003,0.29363300000000003,0.29363300000000003,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-1.0,-1.1520696383139377,2.6666666666666665,3.0,0.18809849999999995,0.06796215406018269,0.23615500000000011,0.140042,0.18809849999999995,-1.0,-1.0,0.048056499999999946,57.333333333333336,10.500793620801558,74.0,45.0,56.0,-0.20029491365332053,0.6240099553220091,8.333333333333334,6.0,0.5340262,0.9611874269606322,2.246419,0.009963000000000001,0.130079,4.834927170833212,2.1911050176878097,0.68495712,65.66666666666667,7.371114795831993,74.0,60.0,63.0,-1.0,1.4149078045369796,5.555555555555557,3.0,1.3350654999999998,1.4728079657961182,2.376498,0.29363300000000003,1.3350654999999998,-1.0,-1.0,1.0414325
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-1.0,-1.1520696383139377,2.6666666666666665,3.0,0.18809849999999995,0.06796215406018269,0.23615500000000011,0.140042,0.18809849999999995,-1.0,-1.0,0.048056499999999946,57.333333333333336,10.500793620801558,74.0,45.0,56.0,-0.20029491365332053,0.6240099553220091,8.333333333333334,6.0,0.5340262,0.9611874269606322,2.246419,0.009963000000000001,0.130079,4.834927170833212,2.1911050176878097,0.68495712,65.66666666666667,7.371114795831993,74.0,60.0,63.0,-1.0,1.4149078045369796,5.555555555555557,3.0,1.3350654999999998,1.4728079657961182,2.376498,0.29363300000000003,1.3350654999999998,-1.0,-1.0,1.0414325
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-1.0,-1.1520696383139377,2.6666666666666665,3.0,0.18809849999999995,0.06796215406018269,0.23615500000000011,0.140042,0.18809849999999995,-1.0,-1.0,0.048056499999999946,56.8,11.649034294738772,74.0,45.0,52.0,-0.4613920885129019,0.8589463387471676,9.36,5.0,0.655654,1.064527852200527,2.246419,0.009963000000000001,0.183117,3.8512944054932126,1.9548225581112706,0.7953824999999999,68.5,7.778174593052022,74.0,63.0,68.5,-1.0,-1.0,5.5,2.0,2.376498,-1.0,2.376498,2.376498,2.376498,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.066586,-1.0,0.066586,0.066586,0.066586,-1.0,-1.0,4.486749210011511e-19,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06658600000000003,-1.0,0.06658600000000003,0.06658600000000003,0.06658600000000003,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.066586,-1.0,0.066586,0.066586,0.066586,-1.0,-1.0,4.486749210011511e-19,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06658600000000003,-1.0,0.06658600000000003,0.06658600000000003,0.06658600000000003,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,67.66666666666667,5.686240703077327,74.0,63.0,66.0,-1.0,1.205659496507514,4.222222222222224,3.0,1.201931,1.6056202969724818,2.337276,0.066586,1.201931,-1.0,-1.0,1.135345,67.66666666666667,5.686240703077326,74.0,63.0,66.0,-1.0,1.2056594965075131,4.222222222222224,3.0,1.201931,1.6056202969724818,2.337276,0.06658600000000003,1.201931,-1.0,-1.0,1.135345
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,67.66666666666667,5.686240703077327,74.0,63.0,66.0,-1.0,1.205659496507514,4.222222222222224,3.0,1.201931,1.6056202969724818,2.337276,0.066586,1.201931,-1.0,-1.0,1.135345,67.66666666666667,5.686240703077326,74.0,63.0,66.0,-1.0,1.2056594965075131,4.222222222222224,3.0,1.201931,1.6056202969724818,2.337276,0.06658600000000003,1.201931,-1.0,-1.0,1.135345
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,67.66666666666667,5.686240703077327,74.0,63.0,66.0,-1.0,1.205659496507514,4.222222222222224,3.0,1.201931,1.6056202969724818,2.337276,0.066586,1.201931,-1.0,-1.0,1.135345,67.66666666666667,5.686240703077326,74.0,63.0,66.0,-1.0,1.2056594965075131,4.222222222222224,3.0,1.201931,1.6056202969724818,2.337276,0.06658600000000003,1.201931,-1.0,-1.0,1.135345
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.030785000000000062,0.022597718513159615,0.04676400000000003,0.014806000000000099,0.030785000000000062,-1.0,-1.0,0.015978999999999965,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.030785,0.022597718513159615,0.046764,0.014806000000000001,0.030785,-1.0,-1.0,0.015979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.030785000000000062,0.022597718513159615,0.04676400000000003,0.014806000000000099,0.030785000000000062,-1.0,-1.0,0.015978999999999965,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.030785,0.022597718513159615,0.046764,0.014806000000000001,0.030785,-1.0,-1.0,0.015979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.030785000000000062,0.022597718513159615,0.04676400000000003,0.014806000000000099,0.030785000000000062,-1.0,-1.0,0.015978999999999965,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.030785,0.022597718513159615,0.046764,0.014806000000000001,0.030785,-1.0,-1.0,0.015979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.030785000000000062,0.022597718513159615,0.04676400000000003,0.014806000000000099,0.030785000000000062,-1.0,-1.0,0.015978999999999965,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.030785,0.022597718513159615,0.046764,0.014806000000000001,0.030785,-1.0,-1.0,0.015979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.030785000000000062,0.022597718513159615,0.04676400000000003,0.014806000000000099,0.030785000000000062,-1.0,-1.0,0.015978999999999965,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.030785,0.022597718513159615,0.046764,0.014806000000000001,0.030785,-1.0,-1.0,0.015979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,6.515900801171459e-19,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.047377,-1.0,0.047377,0.047377,0.047377,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.03481899999999993,0.01349442581216409,0.044361000000000095,0.025276999999999994,0.03481899999999993,-1.0,-1.0,0.00954199999999994,54.25,8.73212459828649,66.0,45.0,53.0,1.6402042461703843,0.8204113839185583,5.875,4.0,0.0265596666666666,0.01719591594924008,0.044361,0.010041000000000001,0.025277,-1.0,0.3337935215627219,0.0118675555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.03481899999999993,0.01349442581216409,0.044361000000000095,0.025276999999999994,0.03481899999999993,-1.0,-1.0,0.00954199999999994,54.25,8.73212459828649,66.0,45.0,53.0,1.6402042461703843,0.8204113839185583,5.875,4.0,0.0265596666666666,0.01719591594924008,0.044361,0.010041000000000001,0.025277,-1.0,0.3337935215627219,0.0118675555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.03481899999999993,0.01349442581216409,0.044361000000000095,0.025276999999999994,0.03481899999999993,-1.0,-1.0,0.00954199999999994,58.2,11.627553482998906,74.0,45.0,54.0,-1.2867087111795819,0.47880301737144126,9.44,5.0,0.59980975,1.1465861350912907,2.31956,0.010041000000000001,0.034819,3.9969963927397965,1.9991008520127584,0.8598751250000001,70.0,5.656854249492381,74.0,66.0,70.0,-1.0,-1.0,4.0,2.0,2.31956,-1.0,2.31956,2.31956,2.31956,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.03481899999999993,0.01349442581216409,0.044361000000000095,0.025276999999999994,0.03481899999999993,-1.0,-1.0,0.00954199999999994,58.2,11.627553482998906,74.0,45.0,54.0,-1.2867087111795819,0.47880301737144126,9.44,5.0,0.59980975,1.1465861350912907,2.31956,0.010041000000000001,0.034819,3.9969963927397965,1.9991008520127584,0.8598751250000001,70.0,5.656854249492381,74.0,66.0,70.0,-1.0,-1.0,4.0,2.0,2.31956,-1.0,2.31956,2.31956,2.31956,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.5555555555555554,3.0,0.03481899999999993,0.01349442581216409,0.044361000000000095,0.025276999999999994,0.03481899999999993,-1.0,-1.0,0.00954199999999994,58.2,11.627553482998906,74.0,45.0,54.0,-1.2867087111795819,0.47880301737144126,9.44,5.0,0.59980975,1.1465861350912907,2.31956,0.010041000000000001,0.034819,3.9969963927397965,1.9991008520127584,0.8598751250000001,70.0,5.656854249492381,74.0,66.0,70.0,-1.0,-1.0,4.0,2.0,2.31956,-1.0,2.31956,2.31956,2.31956,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018167999999999962,-1.0,0.018167999999999962,0.018167999999999962,0.018167999999999962,-1.0,-1.0,6.515900801171459e-19,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018168,-1.0,0.018168,0.018168,0.018168,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018167999999999962,-1.0,0.018167999999999962,0.018167999999999962,0.018167999999999962,-1.0,-1.0,6.515900801171459e-19,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018168,-1.0,0.018168,0.018168,0.018168,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018167999999999962,-1.0,0.018167999999999962,0.018167999999999962,0.018167999999999962,-1.0,-1.0,6.515900801171459e-19,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018168,-1.0,0.018168,0.018168,0.018168,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018167999999999962,-1.0,0.018167999999999962,0.018167999999999962,0.018167999999999962,-1.0,-1.0,6.515900801171459e-19,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018168,-1.0,0.018168,0.018168,0.018168,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018167999999999962,-1.0,0.018167999999999962,0.018167999999999962,0.018167999999999962,-1.0,-1.0,6.515900801171459e-19,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.018168,-1.0,0.018168,0.018168,0.018168,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.20000000000001,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068457,3.8400000000000016,5.0,0.059779999999999944,0.05052427353262989,0.1335820000000001,0.0209919999999999,0.042273000000000005,3.020336709317025,1.6952389921303883,0.03690100000000007,52.85714285714285,8.7831006565368,66.0,45.0,52.0,-1.3334951989026047,0.6403290015682996,6.979591836734693,7.0,0.0398533333333333,0.04220259369122559,0.123483,0.010099000000000002,0.02756,4.829469203554184,2.1401371602352093,0.0278765555555555,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.07964900000000008,-1.0,0.07964900000000008,0.07964900000000008,0.07964900000000008,-1.0,-1.0,6.811492168912196e-19
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,48.20000000000001,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068457,3.8400000000000016,5.0,0.059779999999999944,0.05052427353262989,0.1335820000000001,0.0209919999999999,0.042273000000000005,3.020336709317025,1.6952389921303883,0.03690100000000007,52.85714285714285,8.7831006565368,66.0,45.0,52.0,-1.3334951989026047,0.6403290015682996,6.979591836734693,7.0,0.0398533333333333,0.04220259369122559,0.123483,0.010099000000000002,0.02756,4.829469203554184,2.1401371602352093,0.0278765555555555,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.07964900000000008,-1.0,0.07964900000000008,0.07964900000000008,0.07964900000000008,-1.0,-1.0,6.811492168912196e-19
