Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,48.371874999999996,5.126524163602468,52.3046875,45.234375,48.30078125,-0.9140624999999822,-1.0202812834608024,3.625,2.515625,1.508992226562506,-0.969446992320923,1.5096569721875053,1.5083457343750057,1.508992226562506,-1.021463727784517,-0.9724120013019514,0.016165217656250168,48.359375,5.091443444789016,52.25,44.703125,48.359375,-0.9140624999999822,-0.9346897873557837,3.3828125,2.3359375,1.5319328034375097,-0.968980816486494,1.5284731531250095,1.5319328034375097,1.5319328034375097,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,48.371874999999996,5.126524163602468,52.3046875,45.234375,48.30078125,-0.9140624999999822,-1.0202812834608024,3.625,2.515625,1.508992226562506,-0.969446992320923,1.5096569721875053,1.5083457343750057,1.508992226562506,-1.021463727784517,-0.9724120013019514,0.016165217656250168,48.359375,5.091443444789016,52.25,44.703125,48.359375,-0.9140624999999822,-0.9346897873557837,3.3828125,2.3359375,1.5319328034375097,-0.968980816486494,1.5284731531250095,1.5319328034375097,1.5319328034375097,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.578125,-0.0733215121273822,50.75,49.578125,49.578125,-0.8750000000000082,-1.0304079774634018,-0.015625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,1.590990257669732,53.1640625,49.984375,51.34765625,-5.757812499999999,-0.059410497750184144,1.625,3.546875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-1.5947017575722306,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.578125,-0.0733215121273822,50.75,49.578125,49.578125,-0.8750000000000082,-1.0304079774634018,-0.015625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,1.590990257669732,53.1640625,49.984375,51.34765625,-5.757812499999999,-0.059410497750184144,1.625,3.546875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-1.5947017575722306,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.578125,-0.0733215121273822,50.75,49.578125,49.578125,-0.8750000000000082,-1.0304079774634018,-0.015625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,1.590990257669732,53.1640625,49.984375,51.34765625,-5.757812499999999,-0.059410497750184144,1.625,3.546875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-1.5947017575722306,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.578125,-0.0733215121273822,50.75,49.578125,49.578125,-0.8750000000000082,-1.0304079774634018,-0.015625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,1.590990257669732,53.1640625,49.984375,51.34765625,-5.757812499999999,-0.059410497750184144,1.625,3.546875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-1.5947017575722306,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,49.578125,-0.0733215121273822,50.75,49.578125,49.578125,-0.8750000000000082,-1.0304079774634018,-0.015625,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,1.590990257669732,53.1640625,49.984375,51.34765625,-5.757812499999999,-0.059410497750184144,1.625,3.546875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-1.5947017575722306,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,55.634375,18.561553006146873,77.2265625,45.234375,45.25390625,-0.9140624999999822,1.7021859427192847,14.125,2.515625,1.3081339296875052,1.8414297141541611,2.6859316821875097,0.035042171875000125,1.3081339296875052,-1.021463727784517,-0.9724120013019514,1.3093826301562637,60.546875,22.442827802672884,77.75,44.703125,60.546875,-0.9140624999999822,-0.9346897873557837,15.8671875,2.3359375,2.647699801562514,-0.968980816486494,2.681811784375014,2.647699801562514,2.647699801562514,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,55.634375,18.561553006146873,77.2265625,45.234375,45.25390625,-0.9140624999999822,1.7021859427192847,14.125,2.515625,1.3081339296875052,1.8414297141541611,2.6859316821875097,0.035042171875000125,1.3081339296875052,-1.021463727784517,-0.9724120013019514,1.3093826301562637,60.546875,22.442827802672884,77.75,44.703125,60.546875,-0.9140624999999822,-0.9346897873557837,15.8671875,2.3359375,2.647699801562514,-0.968980816486494,2.681811784375014,2.647699801562514,2.647699801562514,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,55.634375,18.561553006146873,77.2265625,45.234375,45.25390625,-0.9140624999999822,1.7021859427192847,14.125,2.515625,1.3081339296875052,1.8414297141541611,2.6859316821875097,0.035042171875000125,1.3081339296875052,-1.021463727784517,-0.9724120013019514,1.3093826301562637,60.546875,22.442827802672884,77.75,44.703125,60.546875,-0.9140624999999822,-0.9346897873557837,15.8671875,2.3359375,2.647699801562514,-0.968980816486494,2.681811784375014,2.647699801562514,2.647699801562514,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,0.17677669529663687,53.1640625,52.953125,52.87109375,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,0.17677669529663687,53.1640625,52.953125,52.87109375,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,0.17677669529663687,53.1640625,52.953125,52.87109375,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,0.17677669529663687,53.1640625,52.953125,52.87109375,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,0.17677669529663687,53.1640625,52.953125,52.87109375,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,53.234375,-0.07705402351681567,53.75,53.234375,53.234375,-0.9140624999999822,-0.9346897873557837,-0.0703125,2.3359375,0.07285288281250418,-0.968980816486494,0.10897945312500418,0.07285288281250418,0.07285288281250418,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,61.340624999999996,13.611805537841038,77.2265625,51.765625,54.90234375,-0.9140624999999822,1.7021859427192847,10.375,2.515625,1.4420394609375058,2.0247477602286237,2.9064831903125103,0.035042171875000125,1.4420394609375058,-1.021463727784517,-0.9724120013019514,1.4387043714062648,61.765625,13.582546428434313,77.75,52.015625,54.453125,-0.9140624999999822,1.6740548142345775,10.5546875,3.2890625,1.4461045728125095,2.008860800810075,2.8592484968750145,0.07285288281250418,1.4461045728125095,-1.0324682818555107,-1.0148159202628777,1.4295577006250015
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,58.746874999999996,12.197591975467944,77.2265625,51.765625,53.37890625,3.9296875000000346,1.862331073671054,9.125,3.546875,1.3081339296875052,1.4747936220052373,2.9064831903125103,0.035042171875000125,1.0403228671875042,-1.021463727784517,0.8944572675088868,1.0507391476562609,59.328125,12.105832866061217,77.75,52.015625,53.234375,3.9296875000000346,2.0001478894333724,8.9609375,4.2421875,1.2744481115625086,1.4505154975669683,2.8592484968750145,0.07285288281250418,1.016963419687508,-1.0324682818555107,0.9123217628537861,1.036901910625001
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,1.590990257669732,54.8828125,51.765625,51.85546875,-0.9140624999999822,1.7021859427192847,1.375,2.515625,0.5047007421875019,0.6804154223492351,0.9950367865625035,0.035042171875000125,0.5047007421875019,-1.021463727784517,-0.9724120013019514,0.5011217473437551,53.234375,1.7688379294495529,55.25,52.015625,52.015625,-0.9140624999999822,1.6740548142345775,1.2578125,3.2890625,0.5019940359375057,0.7060550932428263,0.9961630156250076,0.07285288281250418,0.5019940359375057,-1.0324682818555107,-1.0148159202628777,0.4970001993750009
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,1.590990257669732,54.8828125,51.765625,51.85546875,-0.9140624999999822,1.7021859427192847,1.375,2.515625,0.5047007421875019,0.6804154223492351,0.9950367865625035,0.035042171875000125,0.5047007421875019,-1.021463727784517,-0.9724120013019514,0.5011217473437551,53.234375,1.7688379294495529,55.25,52.015625,52.015625,-0.9140624999999822,1.6740548142345775,1.2578125,3.2890625,0.5019940359375057,0.7060550932428263,0.9961630156250076,0.07285288281250418,0.5019940359375057,-1.0324682818555107,-1.0148159202628777,0.4970001993750009
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,53.040625,1.590990257669732,54.8828125,51.765625,51.85546875,-0.9140624999999822,1.7021859427192847,1.375,2.515625,0.5047007421875019,0.6804154223492351,0.9950367865625035,0.035042171875000125,0.5047007421875019,-1.021463727784517,-0.9724120013019514,0.5011217473437551,53.234375,1.7688379294495529,55.25,52.015625,52.015625,-0.9140624999999822,1.6740548142345775,1.2578125,3.2890625,0.5019940359375057,0.7060550932428263,0.9961630156250076,0.07285288281250418,0.5019940359375057,-1.0324682818555107,-1.0148159202628777,0.4970001993750009
