Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.0,1.732050807568877,53.0,50.0,53.0,-1.0,-1.7320508075688774,1.3333333333333335,3.000000000000001,0.07503900000000002,0.03056256929644496,0.09664999999999996,0.053427999999999955,0.07503900000000002,-1.0000000000000007,-1.0,0.02161099999999999,53.0,-4.544304655360177e-16,53.0,53.0,53.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09665000000000006,-0.9999999999999999,0.09665000000000006,0.09665000000000006,0.09665000000000006,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.0,1.732050807568877,53.0,50.0,53.0,-1.0,-1.7320508075688774,1.3333333333333335,3.000000000000001,0.07503900000000002,0.03056256929644496,0.09664999999999996,0.053427999999999955,0.07503900000000002,-1.0000000000000007,-1.0,0.02161099999999999,53.0,-4.544304655360177e-16,53.0,53.0,53.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09665000000000006,-0.9999999999999999,0.09665000000000006,0.09665000000000006,0.09665000000000006,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.0,1.732050807568877,53.0,50.0,53.0,-1.0,-1.7320508075688774,1.3333333333333335,3.000000000000001,0.07503900000000002,0.03056256929644496,0.09664999999999996,0.053427999999999955,0.07503900000000002,-1.0000000000000007,-1.0,0.02161099999999999,53.0,-4.544304655360177e-16,53.0,53.0,53.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09665000000000006,-0.9999999999999999,0.09665000000000006,0.09665000000000006,0.09665000000000006,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.05017333333333342,0.003154540431399397,0.053487999999999966,0.04720800000000011,0.049823999999999966,-1.0000000000000007,0.49221815464374097,0.0022097777777777177,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048515999999999934,0.0018497913395841828,0.04982400000000003,0.04720799999999985,0.048515999999999934,-0.9999999999999999,-0.9999999999999998,0.001308000000000174
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.05017333333333342,0.003154540431399397,0.053487999999999966,0.04720800000000011,0.049823999999999966,-1.0000000000000007,0.49221815464374097,0.0022097777777777177,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048515999999999934,0.0018497913395841828,0.04982400000000003,0.04720799999999985,0.048515999999999934,-0.9999999999999999,-0.9999999999999998,0.001308000000000174
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.05017333333333342,0.003154540431399397,0.053487999999999966,0.04720800000000011,0.049823999999999966,-1.0000000000000007,0.49221815464374097,0.0022097777777777177,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048515999999999934,0.0018497913395841828,0.04982400000000003,0.04720799999999985,0.048515999999999934,-0.9999999999999999,-0.9999999999999998,0.001308000000000174
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.05017333333333342,0.003154540431399397,0.053487999999999966,0.04720800000000011,0.049823999999999966,-1.0000000000000007,0.49221815464374097,0.0022097777777777177,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048515999999999934,0.0018497913395841828,0.04982400000000003,0.04720799999999985,0.048515999999999934,-0.9999999999999999,-0.9999999999999998,0.001308000000000174
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.66666666666666,1.1547005383792524,55.0,53.0,53.0,-1.0,1.7320508075688956,0.888888888888888,3.000000000000001,0.04851600000000001,0.0018497913395841812,0.04982399999999988,0.04720800000000011,0.04851600000000001,-1.0000000000000007,-1.0,0.001308000000000029,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048515999999999934,0.0018497913395841828,0.04982400000000003,0.04720799999999985,0.048515999999999934,-0.9999999999999999,-0.9999999999999998,0.001308000000000174
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.04860150000000005,0.0598671956291591,0.09093399999999989,0.0062689999999999005,0.04860150000000005,-1.0000000000000007,-1.0,0.04233249999999993,55.0,-4.544304655360177e-16,55.0,55.0,55.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09720300000000008,-0.9999999999999999,0.09720300000000008,0.09720300000000008,0.09720300000000008,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.04860150000000005,0.0598671956291591,0.09093399999999989,0.0062689999999999005,0.04860150000000005,-1.0000000000000007,-1.0,0.04233249999999993,55.0,-4.544304655360177e-16,55.0,55.0,55.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09720300000000008,-0.9999999999999999,0.09720300000000008,0.09720300000000008,0.09720300000000008,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.04860150000000005,0.0598671956291591,0.09093399999999989,0.0062689999999999005,0.04860150000000005,-1.0000000000000007,-1.0,0.04233249999999993,55.0,-4.544304655360177e-16,55.0,55.0,55.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09720300000000008,-0.9999999999999999,0.09720300000000008,0.09720300000000008,0.09720300000000008,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.04860150000000005,0.0598671956291591,0.09093399999999989,0.0062689999999999005,0.04860150000000005,-1.0000000000000007,-1.0,0.04233249999999993,55.0,-4.544304655360177e-16,55.0,55.0,55.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09720300000000008,-0.9999999999999999,0.09720300000000008,0.09720300000000008,0.09720300000000008,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-0.9999999999999997,2.5000000000000004,2.0000000000000018,0.006269000000000065,-0.9999999999999999,0.006268999999999954,0.0062689999999999005,0.006269000000000065,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.006394000000000112,-0.9999999999999999,0.006394000000000098,0.006393999999999994,0.006394000000000112,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.006394000000000112,-0.9999999999999999,0.006394000000000098,0.006393999999999994,0.006394000000000112,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.006394000000000112,-0.9999999999999999,0.006394000000000098,0.006393999999999994,0.006394000000000112,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.006394000000000112,-0.9999999999999999,0.006394000000000098,0.006393999999999994,0.006394000000000112,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,45.0,6.2803698347351e-16,45.0,45.0,45.0,-1.0,-0.9999999999999997,4.440892098500626e-16,2.0000000000000018,0.006394000000000112,-0.9999999999999999,0.006394000000000098,0.006393999999999994,0.006394000000000112,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-0.9999999999999997,2.5000000000000004,2.0000000000000018,0.014003999999999918,-0.9999999999999999,0.014004000000000004,0.014003999999999975,0.014003999999999918,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-0.9999999999999997,2.5000000000000004,2.0000000000000018,0.014003999999999918,-0.9999999999999999,0.014004000000000004,0.014003999999999975,0.014003999999999918,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-0.9999999999999997,2.5000000000000004,2.0000000000000018,0.014003999999999918,-0.9999999999999999,0.014004000000000004,0.014003999999999975,0.014003999999999918,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
