Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,48.00000000000001,8.728001260360227e-16,48.00000000000001,48.00000000000001,48.00000000000001,-1.3805065841367707e-30,3.634827495508466e-16,-5.551115123125783e-16,24.000000000000004,0.035225956521739044,0.06847882382730285,0.25502000000000014,0.0032080000000003807,0.004718999999999755,4.528375013933353,2.27637787561379,0.04841958412098285,48.0,1.25607396694702e-15,47.99999999999999,48.0,48.0,-5.551115123125191e-17,1.4571282170257755e-15,8.881784197001252e-16,24.0,0.03522595652173904,0.06847882382730264,0.25501999999999997,0.003207999999999957,0.00471900000000017,4.528375013933353,2.27637787561379,0.04841958412098297,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,48.00000000000001,8.728001260360227e-16,48.00000000000001,48.00000000000001,48.00000000000001,-1.3805065841367707e-30,3.634827495508466e-16,-5.551115123125783e-16,24.000000000000004,0.035225956521739044,0.06847882382730285,0.25502000000000014,0.0032080000000003807,0.004718999999999755,4.528375013933353,2.27637787561379,0.04841958412098285,48.0,1.25607396694702e-15,47.99999999999999,48.0,48.0,-5.551115123125191e-17,1.4571282170257755e-15,8.881784197001252e-16,24.0,0.03522595652173904,0.06847882382730264,0.25501999999999997,0.003207999999999957,0.00471900000000017,4.528375013933353,2.27637787561379,0.04841958412098297,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,48.00000000000001,8.728001260360227e-16,48.00000000000001,48.00000000000001,48.00000000000001,-1.3805065841367707e-30,3.634827495508466e-16,-5.551115123125783e-16,24.000000000000004,0.035225956521739044,0.06847882382730285,0.25502000000000014,0.0032080000000003807,0.004718999999999755,4.528375013933353,2.27637787561379,0.04841958412098285,48.0,1.25607396694702e-15,47.99999999999999,48.0,48.0,-5.551115123125191e-17,1.4571282170257755e-15,8.881784197001252e-16,24.0,0.03522595652173904,0.06847882382730264,0.25501999999999997,0.003207999999999957,0.00471900000000017,4.528375013933353,2.27637787561379,0.04841958412098297,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,48.00000000000001,8.728001260360227e-16,48.00000000000001,48.00000000000001,48.00000000000001,-1.3805065841367707e-30,3.634827495508466e-16,-5.551115123125783e-16,20.000000000000004,0.03256405263157919,0.06649457546169034,0.25502000000000014,0.0032080000000003807,0.004644999999999847,6.918754786460674,2.631108727146524,0.0446373462603879,48.0,1.25607396694702e-15,47.99999999999999,48.0,48.0,-5.551115123125191e-17,1.4571282170257755e-15,8.881784197001252e-16,20.000000000000004,0.03256405263157902,0.06649457546169035,0.25501999999999997,0.003207999999999957,0.004644999999999903,6.918754786460671,2.631108727146524,0.044637346260387865,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,47.00000000000001,2.8284271247461916,49.00000000000001,45.00000000000001,47.00000000000001,-1.0,-1.0,2.0,2.0000000000000004,0.08111299999999982,-0.9999999999999998,0.0811130000000003,0.08111299999999982,0.08111299999999982,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,53.11111111111112,7.785313809417775,65.0,45.0,55.0,-1.119352969112816,0.4500353417865087,6.320987654320988,8.999999999999996,0.09020925000000014,0.12829026983340763,0.3123289999999998,0.003391000000000036,0.023481499999999964,0.069839579258861,1.4244675361733212,0.10329487500000004,54.857142857142854,7.967194642795573,65.0,45.00000000000001,55.00000000000001,-1.1780235006238406,-0.049716248003848974,5.632653061224492,6.999999999999999,0.12027900000000011,0.1428701908488963,0.3123290000000002,0.0033910000000000047,0.04415850000000007,-1.8301352330331893,0.9249554632285633,0.12217333333333343
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.00000000000001,2.0,49.00000000000001,45.00000000000001,45.00000000000001,4.000000000000001,2.0000000000000004,1.5,4.000000000000003,0.5123130000000001,0.37709795291011594,0.7803800000000004,0.08111299999999982,0.6754460000000003,-1.000000000000001,-1.5823914163613657,0.2874666666666669,52.05882352941177,7.4117355274869166,65.0,45.0,52.0,-0.8122350171419717,0.6391517769314398,6.179930795847752,16.999999999999996,0.10247756250000012,0.18300351541248938,0.694104,0.003391000000000036,0.03046250000000011,7.482152927957513,2.684231905894969,0.12253366406250008,53.92307692307693,7.499572637396732,65.0,45.00000000000001,55.00000000000001,-1.0593033815285917,0.2098468000368087,5.786982248520711,12.999999999999998,0.13663675000000017,0.21266725708534584,0.7241470000000004,0.0033910000000000047,0.04430000000000009,5.353858026003252,2.289016493886339,0.15355245833333359
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.00000000000001,2.0,49.00000000000001,45.00000000000001,45.00000000000001,4.000000000000001,2.0000000000000004,1.5,4.000000000000003,0.5123130000000001,0.37709795291011594,0.7803800000000004,0.08111299999999982,0.6754460000000003,-1.000000000000001,-1.5823914163613657,0.2874666666666669,52.05882352941177,7.4117355274869166,65.0,45.0,52.0,-0.8122350171419717,0.6391517769314398,6.179930795847752,16.999999999999996,0.10247756250000012,0.18300351541248938,0.694104,0.003391000000000036,0.03046250000000011,7.482152927957513,2.684231905894969,0.12253366406250008,53.92307692307693,7.499572637396732,65.0,45.00000000000001,55.00000000000001,-1.0593033815285917,0.2098468000368087,5.786982248520711,12.999999999999998,0.13663675000000017,0.21266725708534584,0.7241470000000004,0.0033910000000000047,0.04430000000000009,5.353858026003252,2.289016493886339,0.15355245833333359
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.00000000000001,2.0,49.00000000000001,45.00000000000001,45.00000000000001,4.000000000000001,2.0000000000000004,1.5,4.000000000000003,0.5123130000000001,0.37709795291011594,0.7803800000000004,0.08111299999999982,0.6754460000000003,-1.000000000000001,-1.5823914163613657,0.2874666666666669,52.05882352941177,7.4117355274869166,65.0,45.0,52.0,-0.8122350171419717,0.6391517769314398,6.179930795847752,16.999999999999996,0.10247756250000012,0.18300351541248938,0.694104,0.003391000000000036,0.03046250000000011,7.482152927957513,2.684231905894969,0.12253366406250008,53.92307692307693,7.499572637396732,65.0,45.00000000000001,55.00000000000001,-1.0593033815285917,0.2098468000368087,5.786982248520711,12.999999999999998,0.13663675000000017,0.21266725708534584,0.7241470000000004,0.0033910000000000047,0.04430000000000009,5.353858026003252,2.289016493886339,0.15355245833333359
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.166666666666664,1.8348478592697175,49.00000000000001,45.00000000000001,45.00000000000001,-1.1145966081756526,1.0954047115922605,1.5555555555555536,6.0,0.9074778000000004,1.176306614819538,2.9283740000000003,0.0720760000000003,0.6754460000000003,3.513897601328157,1.8153722615692516,0.8083584800000001,51.85714285714285,6.959063976467773,65.0,45.0,52.0,-0.6210315644751825,0.6441288344533455,5.863945578231292,21.0,0.22807320000000011,0.5544391056115416,2.4607390000000002,0.003391000000000036,0.03594800000000023,15.512026150370987,3.8132290903957977,0.2997082999999999,54.13333333333335,6.967953856935401,65.0,45.00000000000001,55.00000000000001,-0.728197143158293,0.11695253654281737,5.155555555555558,15.000000000000002,0.32131642857142834,0.6498400376452083,2.4607390000000002,0.0033910000000000047,0.04492100000000007,10.596678989691414,3.1536760296268698,0.37414095918367346
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,45.75000000000001,1.4999999999999991,48.00000000000001,45.00000000000001,45.00000000000001,4.000000000000001,2.0000000000000004,1.1249999999999991,4.000000000000003,1.2602766666666672,1.4873920714489952,2.9283740000000003,0.0720760000000003,0.7803800000000002,-1.000000000000001,1.300753611835804,1.112064888888889,50.91666666666666,6.459078647121196,65.0,45.0,50.0,0.2255030088816125,0.8378992852063499,5.416666666666667,12.000000000000002,0.34503400000000006,0.7341105590145123,2.4607390000000002,0.009041999999999896,0.0410140000000002,8.54028084011234,2.861946227729851,0.45613618181818183,53.50000000000001,6.458659745975608,65.0,45.00000000000001,55.00000000000001,0.6149136798648902,0.22270195690054853,4.625,8.0,0.5331914285714286,0.8901619954483673,2.4607390000000002,0.014380000000000365,0.04858399999999982,5.041844746449808,2.208923840871333,0.6052866122448979
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.5,2.121320343559643,48.00000000000001,45.00000000000001,46.5,-1.0,-1.0,1.5,2.0000000000000004,0.0720760000000003,-0.9999999999999998,0.07207599999999989,0.0720760000000003,0.0720760000000003,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.0,5.354126134736338,56.0,45.0,51.5,-4.340995132504057,-0.23455068518855737,4.500000000000001,4.000000000000002,0.15369466666666673,0.20556764737996436,0.3890080000000002,0.009041999999999896,0.0630339999999999,-0.9999999999999994,1.5986010921232388,0.15687555555555555,55.50000000000001,0.7071067811865483,56.00000000000001,55.00000000000001,55.50000000000001,-0.9999999999999991,-0.9999999999999994,0.4999999999999994,1.9999999999999998,0.39804999999999985,-0.9999999999999998,0.3980499999999999,0.39804999999999985,0.39804999999999985,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.5,2.121320343559643,48.00000000000001,45.00000000000001,46.5,-1.0,-1.0,1.5,2.0000000000000004,0.0720760000000003,-0.9999999999999998,0.07207599999999989,0.0720760000000003,0.0720760000000003,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.0,5.354126134736338,56.0,45.0,51.5,-4.340995132504057,-0.23455068518855737,4.500000000000001,4.000000000000002,0.15369466666666673,0.20556764737996436,0.3890080000000002,0.009041999999999896,0.0630339999999999,-0.9999999999999994,1.5986010921232388,0.15687555555555555,55.50000000000001,0.7071067811865483,56.00000000000001,55.00000000000001,55.50000000000001,-0.9999999999999991,-0.9999999999999994,0.4999999999999994,1.9999999999999998,0.39804999999999985,-0.9999999999999998,0.3980499999999999,0.39804999999999985,0.39804999999999985,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.5,2.121320343559643,48.00000000000001,45.00000000000001,46.5,-1.0,-1.0,1.5,2.0000000000000004,0.0720760000000003,-0.9999999999999998,0.07207599999999989,0.0720760000000003,0.0720760000000003,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.0,5.354126134736338,56.0,45.0,51.5,-4.340995132504057,-0.23455068518855737,4.500000000000001,4.000000000000002,0.15369466666666673,0.20556764737996436,0.3890080000000002,0.009041999999999896,0.0630339999999999,-0.9999999999999994,1.5986010921232388,0.15687555555555555,55.50000000000001,0.7071067811865483,56.00000000000001,55.00000000000001,55.50000000000001,-0.9999999999999991,-0.9999999999999994,0.4999999999999994,1.9999999999999998,0.39804999999999985,-0.9999999999999998,0.3980499999999999,0.39804999999999985,0.39804999999999985,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,45.75000000000001,1.4999999999999991,48.00000000000001,45.00000000000001,45.00000000000001,4.000000000000001,2.0000000000000004,1.1249999999999991,4.000000000000003,0.04456233333333365,0.04552470015643538,0.09537000000000026,0.007478000000000155,0.030838999999999898,-1.000000000000001,1.233248427817395,0.03387177777777767,46.66666666666666,2.8751811537130445,52.0,45.0,45.0,2.3861862643080265,1.710972135566754,2.2222222222222205,6.0,0.042906200000000144,0.04191139889337991,0.09536999999999975,0.007478000000000049,0.02126500000000023,-2.864457119843019,0.6076820865041697,0.03616063999999992,48.50000000000001,4.949747468305832,52.00000000000001,45.00000000000001,48.50000000000001,-0.9999999999999991,-0.9999999999999994,3.5,1.9999999999999998,0.10210899999999987,-0.9999999999999998,0.10210900000000032,0.10210899999999987,0.10210899999999987,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.60000000000001,2.302172886644268,50.00000000000001,45.00000000000001,45.00000000000001,-1.0074759700961273,1.016267134011707,1.92,4.999999999999999,0.2795045000000001,0.4713522592092527,0.9843310000000004,0.007478000000000155,0.06310449999999995,3.8713764610401924,1.963267719662877,0.3524132500000003,47.77777777777778,3.767551518485772,55.0,45.0,45.0,-0.10373515945262485,1.0692662053933828,3.08641975308642,8.999999999999996,0.14635849999999986,0.3078474171366625,0.9034870000000003,0.005926000000000049,0.034094499999999986,7.7008423031601225,2.7594493012614856,0.18928212500000002,49.25000000000001,5.057996968497841,55.00000000000001,45.00000000000001,48.50000000000001,-4.318390646054601,0.2955940890883323,4.250000000000001,4.000000000000003,0.3528153333333331,0.4828168057973268,0.9094130000000006,0.04692399999999983,0.10210899999999987,-0.9999999999999988,1.7066294564978817,0.3710651111111111
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.60000000000001,2.302172886644268,50.00000000000001,45.00000000000001,45.00000000000001,-1.0074759700961273,1.016267134011707,1.92,4.999999999999999,0.2795045000000001,0.4713522592092527,0.9843310000000004,0.007478000000000155,0.06310449999999995,3.8713764610401924,1.963267719662877,0.3524132500000003,47.77777777777778,3.767551518485772,55.0,45.0,45.0,-0.10373515945262485,1.0692662053933828,3.08641975308642,8.999999999999996,0.14635849999999986,0.3078474171366625,0.9034870000000003,0.005926000000000049,0.034094499999999986,7.7008423031601225,2.7594493012614856,0.18928212500000002,49.25000000000001,5.057996968497841,55.00000000000001,45.00000000000001,48.50000000000001,-4.318390646054601,0.2955940890883323,4.250000000000001,4.000000000000003,0.3528153333333331,0.4828168057973268,0.9094130000000006,0.04692399999999983,0.10210899999999987,-0.9999999999999988,1.7066294564978817,0.3710651111111111
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.60000000000001,2.302172886644268,50.00000000000001,45.00000000000001,45.00000000000001,-1.0074759700961273,1.016267134011707,1.92,4.999999999999999,0.2795045000000001,0.4713522592092527,0.9843310000000004,0.007478000000000155,0.06310449999999995,3.8713764610401924,1.963267719662877,0.3524132500000003,49.3,5.98238153989604,63.0,45.0,46.5,2.144168075167892,1.5418606614498802,4.56,10.000000000000004,0.28085922222222215,0.49571945363551606,1.356865,0.005926000000000049,0.04692400000000022,2.1610094860916447,1.8223610539824526,0.37747412345679004,52.00000000000001,7.549834435270751,63.00000000000001,45.00000000000001,52.00000000000001,-0.4884579870729447,0.6506474736459881,5.6000000000000005,5.0000000000000036,0.6038277499999999,0.6383079026537666,1.3568649999999998,0.04692399999999983,0.505761,-3.6642489850500217,0.4012884771973848,0.5293112500000003
Ledvance Bulb,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction3_group.csv,46.60000000000001,2.302172886644268,50.00000000000001,45.00000000000001,45.00000000000001,-1.0074759700961273,1.016267134011707,1.92,4.999999999999999,0.2795045000000001,0.4713522592092527,0.9843310000000004,0.007478000000000155,0.06310449999999995,3.8713764610401924,1.963267719662877,0.3524132500000003,50.54545454545455,7.019453488180349,63.0,45.0,48.0,-0.14248081226199988,1.0905030655513055,5.603305785123967,11.000000000000004,0.3486143000000002,0.5141411138460918,1.356865,0.005926000000000049,0.06388400000000002,-0.16622704414981757,1.2320915900019949,0.4345838200000001,53.83333333333334,8.109665015687558,63.00000000000001,45.00000000000001,53.50000000000001,-1.9917980419392158,0.08856045715406294,6.500000000000001,5.999999999999998,0.6747442000000005,0.5750856008853813,1.3568649999999998,0.04692399999999983,0.9094130000000001,-2.4128677024297143,-0.17986460576294697,0.4801821600000002
