Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,62.0322265625,6.17017479991438,65.984375,52.9677734375,64.4697265625,2.835937499999986,-1.7050231017140265,4.4931640625,3.98486328125,0.5443109741211213,0.8304255863921834,1.5019030171484387,0.010597101464861742,0.11931659404298871,-0.9873378319626963,1.6967293078038768,0.6389187202647575,52.7001953125,7.170504702969833,65.97412109375,44.9931640625,52.506103515625,-0.2631835937499804,0.7263015509819375,5.3203125,16.0185546875,0.11344551806640668,0.35769927873898427,1.4062734527539114,0.003650760742187508,0.017200917480468807,14.926070924394374,3.862001542722781,0.1727657637011737,49.6162109375,4.2031079424239515,53.984375,44.9697265625,50.9873046875,-2.1401367187499867,-0.1551235294586642,3.82275390625,12.01611328125,0.1506347168164107,0.428821140590867,1.4480721427734466,0.0057995776367226505,0.021892370878910137,10.965086951945523,3.3099520443876043,0.23471840214843812
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,62.0322265625,6.17017479991438,65.984375,52.9677734375,64.4697265625,2.835937499999986,-1.7050231017140265,4.4931640625,3.98486328125,0.5443109741211213,0.8304255863921834,1.5019030171484387,0.010597101464861742,0.11931659404298871,-0.9873378319626963,1.6967293078038768,0.6389187202647575,52.7001953125,7.170504702969833,65.97412109375,44.9931640625,52.506103515625,-0.2631835937499804,0.7263015509819375,5.3203125,16.0185546875,0.11344551806640668,0.35769927873898427,1.4062734527539114,0.003650760742187508,0.017200917480468807,14.926070924394374,3.862001542722781,0.1727657637011737,49.6162109375,4.2031079424239515,53.984375,44.9697265625,50.9873046875,-2.1401367187499867,-0.1551235294586642,3.82275390625,12.01611328125,0.1506347168164107,0.428821140590867,1.4480721427734466,0.0057995776367226505,0.021892370878910137,10.965086951945523,3.3099520443876043,0.23471840214843812
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,62.0322265625,6.17017479991438,65.984375,52.9677734375,64.4697265625,2.835937499999986,-1.7050231017140265,4.4931640625,3.98486328125,0.5443109741211213,0.8304255863921834,1.5019030171484387,0.010597101464861742,0.11931659404298871,-0.9873378319626963,1.6967293078038768,0.6389187202647575,52.7326171875,7.413572659002709,65.97412109375,44.9931640625,53.013916015625,-0.4750976562499813,0.6862652682439945,5.6171875,14.9873046875,0.11763006591796919,0.3691566566186381,1.4062734527539114,0.003650760742187508,0.021385465332031322,13.93064613466149,3.729764969515347,0.18286902473633004,49.3876953125,4.341549838896429,53.984375,44.9697265625,49.9970703125,-2.261230468749987,-0.002267400459229181,3.97216796875,11.00341796875,0.1667275100585984,0.4520855282259965,1.4480721427734466,0.0057995776367226505,0.021892370878910137,9.978986521770095,3.1593944128941147,0.25619176566406315
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,51.5005859375,2.1323688870156823,52.97607421875,50.0029296875,51.490478515625,-0.9897460937499831,-0.9952586067495892,1.5078125,2.0322265625,0.042308204589843905,-0.9980904370200577,0.04161099623046889,0.04132045410156265,0.042308204589843905,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.0029296875,1.7221180581258149,65.984375,63.0224609375,65.9931640625,-0.992187500000008,-1.7306009263301643,1.3291015625,2.98388671875,0.030364281933612222,0.01813945990811414,0.04901025746093792,0.020480691699236983,0.030364281933612222,-0.9873378319626963,-0.9971008684898097,0.013870040915799037,55.6181640625,8.562621178430849,65.97412109375,44.9931640625,53.997802734375,-1.595214843749985,0.05569381512140108,7.0390625,8.0263671875,0.02557001318359384,0.02161619426913723,0.06917993474609398,0.007836282226562524,0.017200917480468807,0.9071718023229438,1.4428501152220705,0.017175543759765804,49.9970703125,4.641507281253464,53.984375,44.9697265625,51.9775390625,-3.1997070312499902,-0.48121660465745913,4.00537109375,4.98681640625,0.04871369294922276,0.03720394873285452,0.08957231269531657,0.01116384205078522,0.04334942853516041,-4.337730834850924,0.283743651368468,0.032255260429687994
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,59.9755859375,10.108558373373006,65.984375,44.9697265625,64.4697265625,3.570312499999986,-1.8840678740269887,7.4990234375,3.98486328125,0.5294855887695585,0.8600981389578117,1.5235879837109385,0.020480691699236983,0.04518966728517497,-0.9873378319626963,1.7292634886769889,0.6623947270008688,53.9970703125,8.385844483134212,65.97412109375,44.9931640625,53.013916015625,-1.322753906249984,0.45605664250082595,6.6015625,10.0244140625,0.18876737939453198,0.4951878132948308,1.5073595606445367,0.007836282226562524,0.017200917480468807,8.953522185997077,2.9907958839443904,0.2919842439160187,49.9970703125,4.156960643599793,53.984375,44.9697265625,50.9873046875,-2.0493164062499867,-0.48121660465745913,3.34130859375,5.99951171875,0.3383839713085991,0.653710221063785,1.509066012695322,0.01116384205078522,0.06480648619141047,4.938917656429021,2.2184092160598063,0.4678577774609383
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,55.4052734375,8.625872792776818,65.984375,44.9697265625,52.9677734375,-1.679687500000007,0.16215809526400649,7.2177734375,7.98876953125,0.3812317352539309,0.5596635442308271,1.5235879837109385,0.020480691699236983,0.10449120869142596,2.8856632422579596,1.8203591951217033,0.4247001587977437,52.8623046875,7.148407616057753,65.97412109375,44.9931640625,51.998291015625,-0.1723632812499804,0.8063741164578218,5.1953125,14.9873046875,0.20132102294921952,0.422624420057023,1.5073595606445367,0.007836282226562524,0.02975456103515636,7.833669297547587,2.7885517131565494,0.26369511301758086,49.9970703125,3.787782253006519,53.984375,44.9697265625,49.9970703125,-1.353027343749984,-0.4914070132574216,2.85986328125,7.01220703125,0.4134836731054742,0.6110588437327144,1.509066012695322,0.01116384205078522,0.08089927943359795,1.3232160791191212,1.5107883480404067,0.48933114097656333
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,55.4052734375,8.625872792776818,65.984375,44.9697265625,52.9677734375,-1.679687500000007,0.16215809526400649,7.2177734375,7.98876953125,0.3812317352539309,0.5596635442308271,1.5235879837109385,0.020480691699236983,0.10449120869142596,2.8856632422579596,1.8203591951217033,0.4247001587977437,52.8623046875,7.148407616057753,65.97412109375,44.9931640625,51.998291015625,-0.1723632812499804,0.8063741164578218,5.1953125,14.9873046875,0.20132102294921952,0.422624420057023,1.5073595606445367,0.007836282226562524,0.02975456103515636,7.833669297547587,2.7885517131565494,0.26369511301758086,49.9970703125,3.787782253006519,53.984375,44.9697265625,49.9970703125,-1.353027343749984,-0.4914070132574216,2.85986328125,7.01220703125,0.4134836731054742,0.6110588437327144,1.509066012695322,0.01116384205078522,0.08089927943359795,1.3232160791191212,1.5107883480404067,0.48933114097656333
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,55.4052734375,8.625872792776818,65.984375,44.9697265625,52.9677734375,-1.679687500000007,0.16215809526400649,7.2177734375,7.98876953125,0.3812317352539309,0.5596635442308271,1.5235879837109385,0.020480691699236983,0.10449120869142596,2.8856632422579596,1.8203591951217033,0.4247001587977437,52.8623046875,7.148407616057753,65.97412109375,44.9931640625,51.998291015625,-0.1723632812499804,0.8063741164578218,5.1953125,14.9873046875,0.20132102294921952,0.422624420057023,1.5073595606445367,0.007836282226562524,0.02975456103515636,7.833669297547587,2.7885517131565494,0.26369511301758086,49.9970703125,3.787782253006519,53.984375,44.9697265625,49.9970703125,-1.353027343749984,-0.4914070132574216,2.85986328125,7.01220703125,0.4134836731054742,0.6110588437327144,1.509066012695322,0.01116384205078522,0.08089927943359795,1.3232160791191212,1.5107883480404067,0.48933114097656333
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.6162109375,4.224149975381883,53.046875,44.9697265625,51.9775390625,-3.289062500000004,-0.5668099062959107,3.6845703125,4.98583984375,0.27251224267580393,0.3111559164936917,0.7320867041796881,0.05507325751955021,0.15390915986330192,3.2200230472266496,1.7813181780739684,0.22808860238281306,49.7173828125,3.458194101740459,52.97607421875,44.9931640625,49.998779296875,-1.292480468749984,-0.7150046275839916,2.6953125,6.9951171875,0.18458283154296945,0.27749763358140717,0.7308344591210963,0.007836282226562524,0.07578458740234403,4.557062698010181,2.1040329812592424,0.18893098135742384,49.9970703125,0.003703749425462942,50.046875,49.9970703125,49.9970703125,-0.9897460937499831,-1.0009274432555397,0.00439453125,2.00830078125,0.7836179176757881,-0.9980613010304059,0.7882293681640694,0.7836179176757881,0.7836179176757881,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,50.7587890625,3.8534785802328355,53.046875,44.9697265625,52.5107421875,3.679687499999986,-1.9160401547971606,2.8759765625,3.98486328125,0.11931659404298871,0.07377549596866692,0.200805023398438,0.05507325751955021,0.10449120869142596,-0.9873378319626963,0.8508406051029607,0.05495305270399344,50.5927734375,3.3698057540921402,52.97607421875,44.9931640625,51.998291015625,2.3100585937500284,-1.5958028478187256,2.4765625,4.9970703125,0.09252277880859411,0.0827222096272912,0.20242980423828194,0.01202180371093754,0.07578458740234403,-0.25415711903208593,0.8672320906720618,0.06365054452148504,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0126953125,1.7221180581258149,65.984375,63.0224609375,63.0224609375,-0.992187500000008,1.7351943091564588,1.3291015625,2.98388671875,0.030364281933612222,0.014430390837410796,0.038167774179687995,0.020480691699236983,0.030364281933612222,-0.9873378319626963,-0.9971008684898097,0.00800103923177133,57.4986328125,7.921805657980539,65.97412109375,44.9931640625,58.504638671875,-0.5961914062499813,-0.6549502034770776,6.5078125,6.0283203125,0.021385465332031322,0.017797068309252692,0.05080064240234392,0.003650760742187508,0.01301636962890629,-1.581390172009263,0.805003115045034,0.017175543759765804,50.9873046875,5.195274867143375,53.984375,44.9697265625,54.0341796875,-0.9897460937499831,-1.7346368624528283,4.00537109375,3.02099609375,0.03798516412109784,0.029449152854478165,0.061847826367191605,0.01652810646484779,0.03798516412109784,-1.0142071627781875,-1.0035240979008657,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0126953125,1.7221180581258149,65.984375,63.0224609375,63.0224609375,-0.992187500000008,1.7351943091564588,1.3291015625,2.98388671875,0.030364281933612222,0.014430390837410796,0.038167774179687995,0.020480691699236983,0.030364281933612222,-0.9873378319626963,-0.9971008684898097,0.00800103923177133,57.4986328125,7.921805657980539,65.97412109375,44.9931640625,58.504638671875,-0.5961914062499813,-0.6549502034770776,6.5078125,6.0283203125,0.021385465332031322,0.017797068309252692,0.05080064240234392,0.003650760742187508,0.01301636962890629,-1.581390172009263,0.805003115045034,0.017175543759765804,50.9873046875,5.195274867143375,53.984375,44.9697265625,54.0341796875,-0.9897460937499831,-1.7346368624528283,4.00537109375,3.02099609375,0.03798516412109784,0.029449152854478165,0.061847826367191605,0.01652810646484779,0.03798516412109784,-1.0142071627781875,-1.0035240979008657,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0126953125,1.7221180581258149,65.984375,63.0224609375,63.0224609375,-0.992187500000008,1.7351943091564588,1.3291015625,2.98388671875,0.030364281933612222,0.014430390837410796,0.038167774179687995,0.020480691699236983,0.030364281933612222,-0.9873378319626963,-0.9971008684898097,0.00800103923177133,57.4986328125,7.921805657980539,65.97412109375,44.9931640625,58.504638671875,-0.5961914062499813,-0.6549502034770776,6.5078125,6.0283203125,0.021385465332031322,0.017797068309252692,0.05080064240234392,0.003650760742187508,0.01301636962890629,-1.581390172009263,0.805003115045034,0.017175543759765804,50.9873046875,5.195274867143375,53.984375,44.9697265625,54.0341796875,-0.9897460937499831,-1.7346368624528283,4.00537109375,3.02099609375,0.03798516412109784,0.029449152854478165,0.061847826367191605,0.01652810646484779,0.03798516412109784,-1.0142071627781875,-1.0035240979008657,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0126953125,1.7221180581258149,65.984375,63.0224609375,63.0224609375,-0.992187500000008,1.7351943091564588,1.3291015625,2.98388671875,0.030364281933612222,0.014430390837410796,0.038167774179687995,0.020480691699236983,0.030364281933612222,-0.9873378319626963,-0.9971008684898097,0.00800103923177133,57.4986328125,7.921805657980539,65.97412109375,44.9931640625,58.504638671875,-0.5961914062499813,-0.6549502034770776,6.5078125,6.0283203125,0.021385465332031322,0.017797068309252692,0.05080064240234392,0.003650760742187508,0.01301636962890629,-1.581390172009263,0.805003115045034,0.017175543759765804,50.9873046875,5.195274867143375,53.984375,44.9697265625,54.0341796875,-0.9897460937499831,-1.7346368624528283,4.00537109375,3.02099609375,0.03798516412109784,0.029449152854478165,0.061847826367191605,0.01652810646484779,0.03798516412109784,-1.0142071627781875,-1.0035240979008657,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0126953125,1.7221180581258149,65.984375,63.0224609375,63.0224609375,-0.992187500000008,1.7351943091564588,1.3291015625,2.98388671875,0.030364281933612222,0.014430390837410796,0.038167774179687995,0.020480691699236983,0.030364281933612222,-0.9873378319626963,-0.9971008684898097,0.00800103923177133,57.4986328125,7.921805657980539,65.97412109375,44.9931640625,58.504638671875,-0.5961914062499813,-0.6549502034770776,6.5078125,6.0283203125,0.021385465332031322,0.017797068309252692,0.05080064240234392,0.003650760742187508,0.01301636962890629,-1.581390172009263,0.805003115045034,0.017175543759765804,50.9873046875,5.195274867143375,53.984375,44.9697265625,54.0341796875,-0.9897460937499831,-1.7346368624528283,4.00537109375,3.02099609375,0.03798516412109784,0.029449152854478165,0.061847826367191605,0.01652810646484779,0.03798516412109784,-1.0142071627781875,-1.0035240979008657,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,46.993945312499996,2.8394756682022297,49.00146484375,44.9931640625,47.015380859375,-0.9897460937499831,-0.9952586067495892,2.0078125,2.0322265625,0.02975456103515636,-0.9980904370200577,0.02782652697265634,0.028763889648437603,0.02975456103515636,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,47.0263671875,2.8186889776991753,49.015625,44.9697265625,47.0263671875,-0.9897460937499831,-1.0009274432555397,1.99658203125,2.00830078125,0.03262089970703527,-0.9980613010304059,0.028578442773441518,0.03262089970703527,0.03262089970703527,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,46.993945312499996,2.8394756682022297,49.00146484375,44.9931640625,47.015380859375,-0.9897460937499831,-0.9952586067495892,2.0078125,2.0322265625,0.02975456103515636,-0.9980904370200577,0.02782652697265634,0.028763889648437603,0.02975456103515636,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,47.0263671875,2.8186889776991753,49.015625,44.9697265625,47.0263671875,-0.9897460937499831,-1.0009274432555397,1.99658203125,2.00830078125,0.03262089970703527,-0.9980613010304059,0.028578442773441518,0.03262089970703527,0.03262089970703527,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,46.993945312499996,2.8394756682022297,49.00146484375,44.9931640625,47.015380859375,-0.9897460937499831,-0.9952586067495892,2.0078125,2.0322265625,0.02975456103515636,-0.9980904370200577,0.02782652697265634,0.028763889648437603,0.02975456103515636,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,47.0263671875,2.8186889776991753,49.015625,44.9697265625,47.0263671875,-0.9897460937499831,-1.0009274432555397,1.99658203125,2.00830078125,0.03262089970703527,-0.9980613010304059,0.028578442773441518,0.03262089970703527,0.03262089970703527,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
