Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.05202749999999996,0.056938359341484335,0.09228900000000015,0.011766000000000013,0.05202749999999996,-0.9999999999999996,-0.9999999999999999,0.04026149999999999,48.0,5.196152422706632,54.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,4.0,3.0,0.05202749999999997,0.056938359341484335,0.09228900000000005,0.011765999999999973,0.05202749999999997,-0.9999999999999994,-0.9999999999999999,0.04026150000000001,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.05202749999999996,0.056938359341484335,0.09228900000000015,0.011766000000000013,0.05202749999999996,-0.9999999999999996,-0.9999999999999999,0.04026149999999999,48.0,5.196152422706632,54.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,4.0,3.0,0.05202749999999997,0.056938359341484335,0.09228900000000005,0.011765999999999973,0.05202749999999997,-0.9999999999999994,-0.9999999999999999,0.04026150000000001,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.05202749999999996,0.056938359341484335,0.09228900000000015,0.011766000000000013,0.05202749999999996,-0.9999999999999996,-0.9999999999999999,0.04026149999999999,48.0,5.196152422706632,54.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,4.0,3.0,0.05202749999999997,0.056938359341484335,0.09228900000000005,0.011765999999999973,0.05202749999999997,-0.9999999999999994,-0.9999999999999999,0.04026150000000001,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.03634199999999995,-1.0,0.03634199999999999,0.036341999999999965,0.03634199999999995,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.03634199999999995,-1.0,0.03634199999999999,0.036341999999999965,0.03634199999999995,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.03634199999999995,-1.0,0.03634199999999999,0.036341999999999965,0.03634199999999995,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.03634199999999995,-1.0,0.03634199999999999,0.036341999999999965,0.03634199999999995,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,12.727922061357855,63.0,45.0,54.0,-0.9999999999999996,-0.9999999999999999,9.0,2.000000000000001,0.03634199999999995,-1.0,0.03634199999999999,0.036341999999999965,0.03634199999999995,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,-0.9999999999999998,-0.9999999999999999,1.0000000000000002,1.9999999999999998,0.07228600000000014,-1.0,0.07228600000000016,0.07228600000000014,0.07228600000000014,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,56.333333333333336,5.8594652770823155,63.0,52.0,54.0,-0.9999999999999996,1.5078084839697115,4.4444444444444455,3.0,0.036142999999999995,0.03662954547902558,0.06204399999999997,0.010241999999999979,0.036142999999999995,-0.9999999999999994,-0.9999999999999999,0.025901000000000018,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.08661800000000015,0.020268508775931168,0.10095000000000018,0.07228600000000014,0.08661800000000015,-0.9999999999999996,-0.9999999999999999,0.014332000000000053,53.5,7.416198487095664,63.0,45.0,53.0,1.23305785123967,0.39226173816043114,5.0,4.000000000000001,0.057745333333333294,0.04550652939231187,0.10094999999999996,0.010241999999999979,0.06204400000000005,-0.9999999999999994,-0.4212887706621645,0.03166888888888882,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.08661800000000015,0.020268508775931168,0.10095000000000018,0.07228600000000014,0.08661800000000015,-0.9999999999999996,-0.9999999999999999,0.014332000000000053,53.5,7.416198487095664,63.0,45.0,53.0,1.23305785123967,0.39226173816043114,5.0,4.000000000000001,0.057745333333333294,0.04550652939231187,0.10094999999999996,0.010241999999999979,0.06204400000000005,-0.9999999999999994,-0.4212887706621645,0.03166888888888882,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.08661800000000015,0.020268508775931168,0.10095000000000018,0.07228600000000014,0.08661800000000015,-0.9999999999999996,-0.9999999999999999,0.014332000000000053,53.5,7.416198487095664,63.0,45.0,53.0,1.23305785123967,0.39226173816043114,5.0,4.000000000000001,0.057745333333333294,0.04550652939231187,0.10094999999999996,0.010241999999999979,0.06204400000000005,-0.9999999999999994,-0.4212887706621645,0.03166888888888882,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999998,-1.3896361387064968,3.555555555555556,3.0000000000000004,0.08661800000000015,0.020268508775931168,0.10095000000000018,0.07228600000000014,0.08661800000000015,-0.9999999999999996,-0.9999999999999999,0.014332000000000053,53.5,7.416198487095664,63.0,45.0,53.0,1.23305785123967,0.39226173816043114,5.0,4.000000000000001,0.057745333333333294,0.04550652939231187,0.10094999999999996,0.010241999999999979,0.06204400000000005,-0.9999999999999994,-0.4212887706621645,0.03166888888888882,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Sonoff Door 1,Door,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,3.14018491736755e-16,54.0,54.0,54.0,-0.9999999999999996,-0.9999999999999999,2.220446049250313e-16,2.000000000000001,3.787683,-1.0,3.787683,3.787683,3.787683,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,54.00000000000001,-1.1619293030549318e-16,54.0,54.00000000000001,54.00000000000001,-0.9999999999999996,-0.9999999999999999,1.3877787807814457e-17,2.000000000000001,3.7876829999999995,-1.0,3.7876829999999995,3.7876829999999995,3.7876829999999995,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Sonoff Door 2,Door,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.0,3.14018491736755e-16,54.0,54.0,54.0,-0.9999999999999996,1.0304158690315378e-15,2.220446049250313e-16,3.0,0.004317499999999987,0.0002057680733252286,0.004462999999999998,0.0041720000000000325,0.004317499999999987,-0.9999999999999994,-0.9999999999999999,0.00014549999999988064,54.00000000000001,-1.1619293030549318e-16,54.0,54.00000000000001,54.00000000000001,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.0043175000000000505,0.00020576807332522943,0.004463000000000185,0.004172000000000141,0.0043175000000000505,-0.9999999999999994,-0.9999999999999999,0.00014549999999995318
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,66.0,-1.1486687587854128e-16,66.0,66.0,66.0,-0.9999999999999998,-0.9999999999999999,2.498001805406602e-16,1.9999999999999998,0.06047100000000001,-1.0,0.06047100000000002,0.06047100000000001,0.06047100000000001,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,57.75,10.21028892833107,66.0,45.0,60.0,-2.492417576729982,-0.62780514708645,8.25,4.000000000000001,0.020156999999999908,0.007602340626412351,0.027894999999999944,0.012698000000000034,0.019877999999999955,-0.9999999999999994,0.1649240822988861,0.0051586666666666075,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.012698000000000174,-1.0,0.012698000000000176,0.012698000000000174,0.012698000000000174,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,55.0,7.0710678118654755,60.0,50.0,55.0,-0.9999999999999996,-0.9999999999999999,5.0,2.000000000000001,0.04455399999999998,-1.0,0.044553999999999996,0.04455399999999999,0.04455399999999998,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,55.0,7.0710678118654755,60.0,50.0,55.0,-0.9999999999999996,-0.9999999999999999,5.0,2.000000000000001,0.04455399999999998,-1.0,0.044553999999999996,0.04455399999999999,0.04455399999999998,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,55.0,7.0710678118654755,60.0,50.0,55.0,-0.9999999999999996,-0.9999999999999999,5.0,2.000000000000001,0.04455399999999998,-1.0,0.044553999999999996,0.04455399999999999,0.04455399999999998,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,55.0,7.0710678118654755,60.0,50.0,55.0,-0.9999999999999996,-0.9999999999999999,5.0,2.000000000000001,0.04455399999999998,-1.0,0.044553999999999996,0.04455399999999999,0.04455399999999998,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
