Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,62.994140625,11.33580558589684,71.0498046875,54.994140625,62.99560546875,-1.0048828124999831,-0.9902540714073463,8.015625,2.064453125,0.5925762470703148,-0.9961808740401153,0.5952871780859396,0.5917165292968772,0.5925762470703148,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,63.060546875,11.298255136638431,71.09375,54.986328125,63.060546875,-1.0048828124999831,-1.00602264755552,8.0146484375,2.0380859375,0.5931865309765687,-0.9961226020608117,0.5913855152343811,0.5931865309765687,0.5931865309765687,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,62.994140625,11.33580558589684,71.0498046875,54.994140625,62.99560546875,-1.0048828124999831,-0.9902540714073463,8.015625,2.064453125,0.5925762470703148,-0.9961808740401153,0.5952871780859396,0.5917165292968772,0.5925762470703148,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,63.060546875,11.298255136638431,71.09375,54.986328125,63.060546875,-1.0048828124999831,-1.00602264755552,8.0146484375,2.0380859375,0.5931865309765687,-0.9961226020608117,0.5913855152343811,0.5931865309765687,0.5931865309765687,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,49.501953125,6.343927016390496,54.03125,44.931640625,49.501953125,-0.984375000000008,-0.99843569669323,4.501953125,2.0029296875,0.022951589257830775,-0.9962909309292964,0.013772186796875457,0.022951589257830775,0.022951589257830775,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,55.018359374999996,10.540310457061974,66.0009765625,44.974609375,53.98193359375,-1.0048828124999831,0.43103396578961173,7.328125,2.966796875,0.015108643554687547,0.004430127449656404,0.016339469257812548,0.014114564453125047,0.015108643554687547,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,11.33580558589684,66.0009765625,44.974609375,62.99560546875,-1.0048828124999831,-1.5907983124764828,8.671875,2.966796875,0.04021593066406265,0.050259638968271986,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.03435108751953161,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.07821714722656664,-0.9961226020608117,0.08125496679687905,0.07821714722656664,0.07821714722656664,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,11.33580558589684,66.0009765625,44.974609375,62.99560546875,-1.0048828124999831,-1.5907983124764828,8.671875,2.966796875,0.04021593066406265,0.050259638968271986,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.03435108751953161,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.07821714722656664,-0.9961226020608117,0.08125496679687905,0.07821714722656664,0.07821714722656664,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,11.33580558589684,66.0009765625,44.974609375,62.99560546875,-1.0048828124999831,-1.5907983124764828,8.671875,2.966796875,0.04021593066406265,0.050259638968271986,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.03435108751953161,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.07821714722656664,-0.9961226020608117,0.08125496679687905,0.07821714722656664,0.07821714722656664,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,11.33580558589684,66.0009765625,44.974609375,62.99560546875,-1.0048828124999831,-1.5907983124764828,8.671875,2.966796875,0.04021593066406265,0.050259638968271986,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.03435108751953161,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.07821714722656664,-0.9961226020608117,0.08125496679687905,0.07821714722656664,0.07821714722656664,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,55.472265625,14.827145318005417,66.0009765625,44.974609375,55.50537109375,-1.0048828124999831,-0.9902540714073463,10.515625,2.064453125,0.006739547851562516,-0.9961808740401153,0.007149823085937516,0.0057435214843750155,0.006739547851562516,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,57.482421875,7.800271679964101,62.9931640625,52.025390625,57.47314453125,-1.0048828124999831,-0.9902540714073463,5.515625,2.064453125,0.006739547851562516,-0.9961808740401153,0.007149823085937516,0.0057435214843750155,0.006739547851562516,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,60.335546875,7.35832994172251,66.0009765625,52.025390625,62.99560546875,-1.0048828124999831,-1.4106350401557424,5.546875,2.966796875,0.04021593066406265,0.042621387048502685,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.030309783105469064,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.06748861839844172,-0.9961226020608117,0.07016517226562902,0.06748861839844172,0.06748861839844172,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,60.335546875,7.35832994172251,66.0009765625,52.025390625,62.99560546875,-1.0048828124999831,-1.4106350401557424,5.546875,2.966796875,0.04021593066406265,0.042621387048502685,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.030309783105469064,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.06748861839844172,-0.9961226020608117,0.07016517226562902,0.06748861839844172,0.06748861839844172,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,60.335546875,7.35832994172251,66.0009765625,52.025390625,62.99560546875,-1.0048828124999831,-1.4106350401557424,5.546875,2.966796875,0.04021593066406265,0.042621387048502685,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.030309783105469064,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.06748861839844172,-0.9961226020608117,0.07016517226562902,0.06748861839844172,0.06748861839844172,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,60.335546875,7.35832994172251,66.0009765625,52.025390625,62.99560546875,-1.0048828124999831,-1.4106350401557424,5.546875,2.966796875,0.04021593066406265,0.042621387048502685,0.07147734628906274,0.0057435214843750155,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.030309783105469064,64.431640625,2.1149426706307475,66.03125,63.060546875,64.431640625,-1.0048828124999831,-1.00602264755552,1.5068359375,2.0380859375,0.06748861839844172,-0.9961226020608117,0.07016517226562902,0.06748861839844172,0.06748861839844172,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,62.994140625,8.993514373216401,73.9501953125,52.025390625,62.99560546875,1.4775390625000258,-0.009365144327755287,5.515625,3.998046875,1.4629622001953182,2.51741500905374,4.363042108554703,0.0057435214843750155,0.015108643554687547,-0.9799876948789801,1.7267698165203853,1.9337641621289263,66.716796875,6.360494162453395,74.09375,63.060546875,63.060546875,-1.0048828124999831,1.7250068572343897,4.8935546875,2.9912109375,2.1917373263671998,2.966578091789571,4.3840952449218955,0.0031174454296914525,2.1917373263671998,-0.9959460437008647,-1.007288038688203,2.138178696640627
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,49.044921875,4.675905738219784,54.03125,44.931640625,48.435546875,-5.109375000000002,0.152566411032955,4.009765625,4.0048828125,0.052602359960956274,0.019993994443465894,0.06798460320312531,0.022951589257830775,0.052602359960956274,-1.0012694905030586,-1.5078875081976706,0.018271792178819836,55.407421875,8.728349330271445,66.0009765625,44.974609375,53.98193359375,-1.9736328124999862,-0.08943770980364044,7.359375,6.962890625,0.023477739257812578,0.019706631289195007,0.06228770011718772,0.0057435214843750155,0.015108643554687547,1.5085742794532266,1.4467394261987596,0.01818586986328144,63.974609375,1.7457642800374733,66.03125,63.060546875,63.060546875,-1.0048828124999831,1.7250068572343897,1.3408203125,2.9912109375,0.024574503085941397,0.02751045388488389,0.04798558320312896,0.0031174454296914525,0.024574503085941397,-0.9959460437008647,-1.007288038688203,0.021518578671875517
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,49.044921875,4.675905738219784,54.03125,44.931640625,48.435546875,-5.109375000000002,0.152566411032955,4.009765625,4.0048828125,0.052602359960956274,0.019993994443465894,0.06798460320312531,0.022951589257830775,0.052602359960956274,-1.0012694905030586,-1.5078875081976706,0.018271792178819836,55.407421875,8.728349330271445,66.0009765625,44.974609375,53.98193359375,-1.9736328124999862,-0.08943770980364044,7.359375,6.962890625,0.023477739257812578,0.019706631289195007,0.06228770011718772,0.0057435214843750155,0.015108643554687547,1.5085742794532266,1.4467394261987596,0.01818586986328144,63.974609375,1.7457642800374733,66.03125,63.060546875,63.060546875,-1.0048828124999831,1.7250068572343897,1.3408203125,2.9912109375,0.024574503085941397,0.02751045388488389,0.04798558320312896,0.0031174454296914525,0.024574503085941397,-0.9959460437008647,-1.007288038688203,0.021518578671875517
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,49.044921875,4.675905738219784,54.03125,44.931640625,48.435546875,-5.109375000000002,0.152566411032955,4.009765625,4.0048828125,0.052602359960956274,0.019993994443465894,0.06798460320312531,0.022951589257830775,0.052602359960956274,-1.0012694905030586,-1.5078875081976706,0.018271792178819836,55.407421875,8.728349330271445,66.0009765625,44.974609375,53.98193359375,-1.9736328124999862,-0.08943770980364044,7.359375,6.962890625,0.023477739257812578,0.019706631289195007,0.06228770011718772,0.0057435214843750155,0.015108643554687547,1.5085742794532266,1.4467394261987596,0.01818586986328144,63.974609375,1.7457642800374733,66.03125,63.060546875,63.060546875,-1.0048828124999831,1.7250068572343897,1.3408203125,2.9912109375,0.024574503085941397,0.02751045388488389,0.04798558320312896,0.0031174454296914525,0.024574503085941397,-0.9959460437008647,-1.007288038688203,0.021518578671875517
Power Plug 1,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,49.044921875,4.675905738219784,54.03125,44.931640625,48.435546875,-5.109375000000002,0.152566411032955,4.009765625,4.0048828125,0.052602359960956274,0.019993994443465894,0.06798460320312531,0.022951589257830775,0.052602359960956274,-1.0012694905030586,-1.5078875081976706,0.018271792178819836,55.407421875,8.728349330271445,66.0009765625,44.974609375,53.98193359375,-1.9736328124999862,-0.08943770980364044,7.359375,6.962890625,0.023477739257812578,0.019706631289195007,0.06228770011718772,0.0057435214843750155,0.015108643554687547,1.5085742794532266,1.4467394261987596,0.01818586986328144,63.974609375,1.7457642800374733,66.03125,63.060546875,63.060546875,-1.0048828124999831,1.7250068572343897,1.3408203125,2.9912109375,0.024574503085941397,0.02751045388488389,0.04798558320312896,0.0031174454296914525,0.024574503085941397,-0.9959460437008647,-1.007288038688203,0.021518578671875517
