Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,62.5,20.50609665440988,77.0,48.0,62.5,-0.9999999999999998,-0.9999999999999999,14.5,2.0000000000000004,0.711872,-1.0,0.711872,0.711872,0.711872,-0.9999999999999997,-1.0,1.4357597472036836e-17,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,62.5,20.50609665440988,77.0,48.0,62.5,-0.9999999999999998,-0.9999999999999999,14.5,2.0000000000000004,0.711872,-1.0,0.711872,0.711872,0.711872,-0.9999999999999997,-1.0,1.4357597472036836e-17,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,62.5,20.50609665440988,77.0,48.0,62.5,-0.9999999999999998,-0.9999999999999999,14.5,2.0000000000000004,0.711872,-1.0,0.711872,0.711872,0.711872,-0.9999999999999997,-1.0,1.4357597472036836e-17,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,62.5,20.50609665440988,77.0,48.0,62.5,-0.9999999999999998,-0.9999999999999999,14.5,2.0000000000000004,0.711872,-1.0,0.711872,0.711872,0.711872,-0.9999999999999997,-1.0,1.4357597472036836e-17,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,62.5,20.50609665440988,77.0,48.0,62.5,-0.9999999999999998,-0.9999999999999999,14.5,2.0000000000000004,0.711872,-1.0,0.711872,0.711872,0.711872,-0.9999999999999997,-1.0,1.4357597472036836e-17,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.0,2.4494897427831783,50.0,45.0,46.49999999999999,-2.9444444444444446,0.5443310539518169,2.0,4.0,0.6354513333333334,1.0344039495633868,1.8296999999999994,0.020462999999999933,0.05619100000000014,-0.9999999999999998,1.7297264858292372,0.7961657777777778,46.333333333333336,2.160246899469287,50.0,45.0,45.0,0.21428571428569865,1.3226001425322114,1.7777777777777786,6.000000000000001,0.38273760000000007,0.7902393769398612,1.795992,0.007333999999999985,0.03370799999999999,4.98953574341357,2.2331588221252705,0.56530176,45.0,5.2925837309769066e-17,45.0,45.0,45.0,-0.9999999999999998,-0.9999999999999999,1.1796119636642288e-16,2.0000000000000004,1.8799799999999998,-1.0,1.8799800000000002,1.8799799999999998,1.8799799999999998,-0.9999999999999998,-1.0,2.1796774940519027e-17
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.66666666666666,2.516611478423583,50.0,45.0,48.0,-0.9999999999999999,-0.5855827262813795,1.7777777777777788,3.0000000000000004,0.038327000000000035,0.02526351107823291,0.056191000000000144,0.020462999999999933,0.038327000000000035,-0.9999999999999998,-1.0,0.0178639999999999,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518161,2.0,4.000000000000001,0.027996000000000017,0.025284603595864513,0.056191000000000005,0.007333999999999985,0.020462999999999985,-0.9999999999999997,1.2216772582404216,0.018796666666666597,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.0,2.4494897427831783,50.0,45.0,46.49999999999999,-2.9444444444444446,0.5443310539518169,2.0,4.0,0.02460100000000013,0.01803936528816899,0.04514100000000014,0.011331000000000015,0.01733100000000002,-0.9999999999999998,1.518988647422197,0.013693333333333356,48.0,3.0822070014844885,52.0,45.0,48.0,-1.9889196675900276,0.2561390859959412,2.4,5.000000000000001,0.01845074999999999,0.005559031233047822,0.024417000000000025,0.011330999999999999,0.019027499999999985,-0.009651638571557857,-0.5362648447254958,0.00411975,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.0,2.4494897427831783,50.0,45.0,46.49999999999999,-2.9444444444444446,0.5443310539518169,2.0,4.0,0.02460100000000013,0.01803936528816899,0.04514100000000014,0.011331000000000015,0.01733100000000002,-0.9999999999999998,1.518988647422197,0.013693333333333356,51.333333333333336,8.617811013631401,68.0,45.0,49.0,3.9672408291404615,1.9135977005335523,5.777777777777779,6.000000000000001,0.2679654000000001,0.5579524889668475,1.266024,0.011330999999999999,0.020723999999999982,4.99851286631965,2.235651468370272,0.39922344,60.0,11.313708498984758,68.0,52.0,60.0,-0.9999999999999998,-0.9999999999999999,8.0,2.0000000000000004,1.31541,-1.0,1.31541,1.31541,1.31541,-0.9999999999999998,-1.0,2.1796774940519027e-17
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.0,2.4494897427831783,50.0,45.0,46.49999999999999,-2.9444444444444446,0.5443310539518169,2.0,4.0,0.02460100000000013,0.01803936528816899,0.04514100000000014,0.011331000000000015,0.01733100000000002,-0.9999999999999998,1.518988647422197,0.013693333333333356,51.333333333333336,8.617811013631401,68.0,45.0,49.0,3.9672408291404615,1.9135977005335523,5.777777777777779,6.000000000000001,0.2679654000000001,0.5579524889668475,1.266024,0.011330999999999999,0.020723999999999982,4.99851286631965,2.235651468370272,0.39922344,60.0,11.313708498984758,68.0,52.0,60.0,-0.9999999999999998,-0.9999999999999999,8.0,2.0000000000000004,1.31541,-1.0,1.31541,1.31541,1.31541,-0.9999999999999998,-1.0,2.1796774940519027e-17
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.16666666666666,2.48327740429189,50.0,45.0,46.49999999999999,-2.6515704894083254,0.30474112777285894,2.166666666666667,6.000000000000001,0.5505198,1.1783861161084683,2.658355,0.011331000000000015,0.020440999999999966,4.997599147599033,2.2354019348956875,0.84313408,50.0,6.603029607687671,68.0,45.0,50.0,6.203216620374267,2.267053133127903,4.0,11.0,0.27634300000000006,0.54439084672034,1.35081,0.004161000000000021,0.020582499999999993,1.4454955631262145,1.783576886431744,0.4128295999999999,53.4,8.648699324175862,68.0,45.0,52.0,3.2950970859904487,1.593853461844371,5.839999999999999,5.0,0.68475325,0.7492597982904527,1.35081,0.0041610000000001195,0.6920209999999998,-5.951890797789522,-0.004475237756071894,0.64835675
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.16666666666666,2.48327740429189,50.0,45.0,46.49999999999999,-2.6515704894083254,0.30474112777285894,2.166666666666667,6.000000000000001,0.5505198,1.1783861161084683,2.658355,0.011331000000000015,0.020440999999999966,4.997599147599033,2.2354019348956875,0.84313408,50.0,6.603029607687671,68.0,45.0,50.0,6.203216620374267,2.267053133127903,4.0,11.0,0.27634300000000006,0.54439084672034,1.35081,0.004161000000000021,0.020582499999999993,1.4454955631262145,1.783576886431744,0.4128295999999999,53.4,8.648699324175862,68.0,45.0,52.0,3.2950970859904487,1.593853461844371,5.839999999999999,5.0,0.68475325,0.7492597982904527,1.35081,0.0041610000000001195,0.6920209999999998,-5.951890797789522,-0.004475237756071894,0.64835675
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,-0.9999999999999999,-1.0,2.5,2.0000000000000004,0.020440999999999966,-1.0,0.02044099999999997,0.020440999999999966,0.020440999999999966,-0.9999999999999998,-1.0,2.085088256374867e-17,51.66666666666666,8.500980335624043,68.0,45.0,50.0,3.8210008714478363,1.833953883968677,5.5555555555555545,6.000000000000001,0.28472060000000005,0.5960928586095458,1.35081,0.004161000000000021,0.020441000000000004,4.991188186835488,2.23362359692797,0.42643576,53.74999999999999,9.945685831890462,68.0,45.0,51.0,2.615044049940064,1.4675327026002893,7.125,4.0,0.47453433333333367,0.7595613276453279,1.35081,0.0041610000000001195,0.06863200000000007,-0.9999999999999998,1.718022990635975,0.5841837777777776
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,-0.9999999999999999,-1.0,2.5,2.0000000000000004,0.020440999999999966,-1.0,0.02044099999999997,0.020440999999999966,0.020440999999999966,-0.9999999999999998,-1.0,2.085088256374867e-17,48.4,3.2093613071762426,52.0,45.0,50.0,-2.717504006032617,-0.29948795306857073,2.72,5.000000000000001,0.018198250000000016,0.014416695769720073,0.03736000000000003,0.004161000000000021,0.01563600000000003,0.12823638740400542,0.8635130669333764,0.010702250000000009,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-0.9999999999999998,-1.1520696383139377,2.6666666666666665,3.0000000000000004,0.03639649999999998,0.045587881289878035,0.06863200000000007,0.0041610000000001195,0.03639649999999998,-0.9999999999999998,-1.0,0.032235500000000104
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,-0.9999999999999999,-1.0,2.5,2.0000000000000004,0.020440999999999966,-1.0,0.02044099999999997,0.020440999999999966,0.020440999999999966,-0.9999999999999998,-1.0,2.085088256374867e-17,48.4,3.2093613071762426,52.0,45.0,50.0,-2.717504006032617,-0.29948795306857073,2.72,5.000000000000001,0.018198250000000016,0.014416695769720073,0.03736000000000003,0.004161000000000021,0.01563600000000003,0.12823638740400542,0.8635130669333764,0.010702250000000009,49.00000000000001,3.6055512754639896,52.0,45.0,50.0,-0.9999999999999998,-1.1520696383139377,2.6666666666666665,3.0000000000000004,0.03639649999999998,0.045587881289878035,0.06863200000000007,0.0041610000000001195,0.03639649999999998,-0.9999999999999998,-1.0,0.032235500000000104
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,60.99999999999999,22.62741699796952,77.0,45.0,60.99999999999999,-0.9999999999999999,-1.0,16.0,2.0000000000000004,0.07919300000000011,-1.0,0.07919300000000011,0.07919300000000011,0.07919300000000011,-0.9999999999999998,-1.0,2.085088256374867e-17,54.3,9.310090105781883,77.0,45.0,54.0,3.9017346981751118,1.672329933379923,6.3,10.0,0.060765111111111124,0.0784752483134721,0.25047600000000003,0.002763999999999977,0.03396800000000001,4.814374283075801,2.16693349962273,0.054443950617283916,52.625,4.718883039751796,58.0,45.0,54.00000000000001,-1.0192805314953162,-0.6439007612860727,3.875,8.0,0.07812657142857153,0.09159600778028312,0.250476,0.002764000000000027,0.04397600000000005,1.1028876878148381,1.3518355544214322,0.06978367346938777
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,64.2,17.527121840165314,77.0,45.0,77.0,-3.333333333333333,-0.6085806194501853,15.36,5.0,0.3004480000000001,0.28607554322707607,0.7134100000000003,0.07919300000000011,0.20459450000000004,2.475436440770469,1.5841579142633697,0.20648099999999994,57.07692307692308,12.236976331741012,77.0,45.0,56.0,-0.5526028602074431,0.916818369039425,9.337278106508878,13.0,0.10857974999999989,0.1178285251411211,0.3468820000000001,0.002763999999999977,0.04321849999999997,-0.2296735145395005,1.065108606277433,0.0966167083333333,52.625,4.718883039751796,58.0,45.0,54.00000000000001,-1.0192805314953162,-0.6439007612860727,3.875,8.0,0.07812657142857153,0.09159600778028312,0.250476,0.002764000000000027,0.04397600000000005,1.1028876878148381,1.3518355544214322,0.06978367346938777
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,64.2,17.527121840165314,77.0,45.0,77.0,-3.333333333333333,-0.6085806194501853,15.36,5.0,0.3004480000000001,0.28607554322707607,0.7134100000000003,0.07919300000000011,0.20459450000000004,2.475436440770469,1.5841579142633697,0.20648099999999994,57.07692307692308,12.236976331741012,77.0,45.0,56.0,-0.5526028602074431,0.916818369039425,9.337278106508878,13.0,0.10857974999999989,0.1178285251411211,0.3468820000000001,0.002763999999999977,0.04321849999999997,-0.2296735145395005,1.065108606277433,0.0966167083333333,52.625,4.718883039751796,58.0,45.0,54.00000000000001,-1.0192805314953162,-0.6439007612860727,3.875,8.0,0.07812657142857153,0.09159600778028312,0.250476,0.002764000000000027,0.04397600000000005,1.1028876878148381,1.3518355544214322,0.06978367346938777
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,64.2,17.527121840165314,77.0,45.0,77.0,-3.333333333333333,-0.6085806194501853,15.36,5.0,0.3004480000000001,0.28607554322707607,0.7134100000000003,0.07919300000000011,0.20459450000000004,2.475436440770469,1.5841579142633697,0.20648099999999994,57.07692307692308,12.236976331741012,77.0,45.0,56.0,-0.5526028602074431,0.916818369039425,9.337278106508878,13.0,0.10857974999999989,0.1178285251411211,0.3468820000000001,0.002763999999999977,0.04321849999999997,-0.2296735145395005,1.065108606277433,0.0966167083333333,52.625,4.718883039751796,58.0,45.0,54.00000000000001,-1.0192805314953162,-0.6439007612860727,3.875,8.0,0.07812657142857153,0.09159600778028312,0.250476,0.002764000000000027,0.04397600000000005,1.1028876878148381,1.3518355544214322,0.06978367346938777
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,64.2,17.527121840165314,77.0,45.0,77.0,-3.333333333333333,-0.6085806194501853,15.36,5.0,0.3004480000000001,0.28607554322707607,0.7134100000000003,0.07919300000000011,0.20459450000000004,2.475436440770469,1.5841579142633697,0.20648099999999994,57.07692307692308,12.236976331741012,77.0,45.0,56.0,-0.5526028602074431,0.916818369039425,9.337278106508878,13.0,0.10857974999999989,0.1178285251411211,0.3468820000000001,0.002763999999999977,0.04321849999999997,-0.2296735145395005,1.065108606277433,0.0966167083333333,52.625,4.718883039751796,58.0,45.0,54.00000000000001,-1.0192805314953162,-0.6439007612860727,3.875,8.0,0.07812657142857153,0.09159600778028312,0.250476,0.002764000000000027,0.04397600000000005,1.1028876878148381,1.3518355544214322,0.06978367346938777
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,66.33333333333333,18.475208614068027,77.0,45.0,77.0,-0.9999999999999999,-1.732050807568875,14.222222222222223,3.0000000000000004,0.20459450000000004,0.08746698751243234,0.26644300000000004,0.14274600000000007,0.20459450000000004,-0.9999999999999998,-1.0,0.061848499999999994,66.33333333333333,18.475208614068027,77.0,45.0,77.0,-0.9999999999999998,-1.732050807568875,14.222222222222223,3.0000000000000004,0.20459450000000004,0.08746698751243234,0.26644300000000004,0.14274600000000004,0.20459450000000004,-0.9999999999999997,-1.0,0.06184849999999989,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,50.2,3.03315017762062,52.0,45.0,52.0,3.2632325141777194,-1.838381428543694,2.16,5.000000000000001,0.02422449999999998,0.03172915826701564,0.07179200000000001,0.006884999999999978,0.009110500000000004,3.9784745350224724,1.9933393560136166,0.02378375,51.50000000000001,1.0000000000000002,52.0,50.0,52.0,4.0,-2.0,0.7500000000000001,4.0,0.008368666666666729,0.0012901636847056084,0.009227000000000136,0.006885000000000068,0.008993999999999985,-0.9999999999999998,-1.668714237836771,0.0009891111111111292
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.9999999999999994,-0.9999999999999999,-0.9999999999999993,-0.9999999999999994,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,50.2,3.03315017762062,52.0,45.0,52.0,3.2632325141777194,-1.838381428543694,2.16,5.000000000000001,0.02422449999999998,0.03172915826701564,0.07179200000000001,0.006884999999999978,0.009110500000000004,3.9784745350224724,1.9933393560136166,0.02378375,51.50000000000001,1.0000000000000002,52.0,50.0,52.0,4.0,-2.0,0.7500000000000001,4.0,0.008368666666666729,0.0012901636847056084,0.009227000000000136,0.006885000000000068,0.008993999999999985,-0.9999999999999998,-1.668714237836771,0.0009891111111111292
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.49999999999999,2.121320343559642,48.0,45.0,46.49999999999999,-0.9999999999999999,-1.0,1.5000000000000002,2.0000000000000004,2.808845,-1.0,2.808845,2.808845,2.808845,-0.9999999999999998,-1.0,2.085088256374867e-17,49.85714285714285,2.6095064302514777,52.0,45.0,50.0,0.9577289843023984,-1.2010952331562832,1.9183673469387768,7.000000000000001,0.48599233333333336,1.138239933779107,2.8088449999999994,0.006884999999999978,0.009719000000000004,5.989612031720884,2.446811290604117,0.7742842222222222,51.2,1.095445115010332,52.0,50.0,52.0,-3.333333333333313,-0.6085806194501976,0.9599999999999996,5.0,0.7289885000000003,1.4412400516412944,2.8908480000000005,0.006885000000000068,0.00911050000000006,3.9999893207878903,1.9999967941074464,1.0809297500000001
