Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,51.225,4.242640687119285,55.3125,46.125,51.09375,-0.18749999999998002,0.020662067725701228,3.0,6.125,0.805988187500003,1.1998165528935443,1.4728983875000052,0.269431375000001,0.805988187500003,-3.3441215704945764,-0.5368091719127558,0.9052521887500093,52.625,6.383567811865475,53.0,42.875,52.625,-0.18749999999998002,-1.1792595937548804,6.4375,2.8125,1.4031904575000094,-0.7518465318919525,1.4841139750000094,1.4031904575000094,1.4031904575000094,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,6.413427902980942,65.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,4.625,1.5625,3.1115735375000737,-0.7626195794749752,2.8165541150000015,3.1115735375000737,3.1115735375000737,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,7.071067811865475,62.1875,46.125,51.09375,-4.062499999999993,0.020662067725701228,5.0,6.125,0.805988187500003,0.7109684300283121,1.4728983875000052,0.269431375000001,1.3416103125000052,-3.3441215704945764,-1.5324727819452026,0.6466087062500068,52.625,6.383567811865475,53.0,42.875,52.625,-0.18749999999998002,-1.1792595937548804,6.4375,2.8125,1.4031904575000094,-0.7518465318919525,1.4841139750000094,1.4031904575000094,1.4031904575000094,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,6.413427902980942,65.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,4.625,1.5625,3.1115735375000737,-0.7626195794749752,2.8165541150000015,3.1115735375000737,3.1115735375000737,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,7.071067811865475,62.1875,46.125,51.09375,-4.062499999999993,0.020662067725701228,5.0,6.125,0.805988187500003,0.7109684300283121,1.4728983875000052,0.269431375000001,1.3416103125000052,-3.3441215704945764,-1.5324727819452026,0.6466087062500068,52.625,6.383567811865475,53.0,42.875,52.625,-0.18749999999998002,-1.1792595937548804,6.4375,2.8125,1.4031904575000094,-0.7518465318919525,1.4841139750000094,1.4031904575000094,1.4031904575000094,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,59.525000000000006,1.414213562373095,62.1875,55.625,59.21875,-0.18749999999998002,-1.2604989798884576,1.0,6.125,1.3416103125000052,-0.7555759385673839,1.4728983875000052,1.3409248750000051,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,3.875,0.4767135623730949,5.0,3.875,3.875,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,-0.6566870774999987,-0.7518465318919525,-0.6451265749999986,-0.6566870774999987,-0.6566870774999987,1.0127770548046349,-0.7137006572758988,-0.8036721049999999
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,47.075,4.242640687119285,55.3125,46.125,47.03125,-0.18749999999998002,-1.2604989798884576,3.0,6.125,1.3416103125000052,-0.7555759385673839,1.4728983875000052,1.3409248750000051,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,6.383567811865475,53.0,42.875,52.625,-0.18749999999998002,-1.1792595937548804,4.3125,2.8125,1.4031904575000094,-0.7518465318919525,1.4841139750000094,1.4031904575000094,1.4031904575000094,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,47.075,4.242640687119285,55.3125,46.125,47.03125,-0.18749999999998002,-1.2604989798884576,3.0,6.125,1.3416103125000052,-0.7555759385673839,1.4728983875000052,1.3409248750000051,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,6.383567811865475,53.0,42.875,52.625,-0.18749999999998002,-1.1792595937548804,4.3125,2.8125,1.4031904575000094,-0.7518465318919525,1.4841139750000094,1.4031904575000094,1.4031904575000094,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Lamp 3,Motion,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,47.075,4.242640687119285,55.3125,46.125,47.03125,-0.18749999999998002,-1.2604989798884576,3.0,6.125,1.3416103125000052,-0.7555759385673839,1.4728983875000052,1.3409248750000051,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,6.383567811865475,53.0,42.875,52.625,-0.18749999999998002,-1.1792595937548804,4.3125,2.8125,1.4031904575000094,-0.7518465318919525,1.4841139750000094,1.4031904575000094,1.4031904575000094,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,0.4826855805961885,53.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.05117533749998304,-0.7626195794749752,0.0408783950000004,-0.05117533749998304,-0.05117533749998304,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,1.414213562373095,55.3125,50.875,51.09375,-4.062499999999993,0.020662067725701228,1.0,6.125,0.270366062500001,0.22212030716308012,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-1.5324727819452026,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,0.4826855805961885,53.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.05117533749998304,-0.7626195794749752,0.0408783950000004,-0.05117533749998304,-0.05117533749998304,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,1.414213562373095,55.3125,50.875,51.09375,-4.062499999999993,0.020662067725701228,1.0,6.125,0.270366062500001,0.22212030716308012,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-1.5324727819452026,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,0.4826855805961885,53.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.05117533749998304,-0.7626195794749752,0.0408783950000004,-0.05117533749998304,-0.05117533749998304,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,1.414213562373095,55.3125,50.875,51.09375,-4.062499999999993,0.020662067725701228,1.0,6.125,0.270366062500001,0.22212030716308012,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-1.5324727819452026,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,0.4826855805961885,53.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.05117533749998304,-0.7626195794749752,0.0408783950000004,-0.05117533749998304,-0.05117533749998304,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,1.414213562373095,55.3125,50.875,51.09375,-4.062499999999993,0.020662067725701228,1.0,6.125,0.270366062500001,0.22212030716308012,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-1.5324727819452026,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.625,0.4826855805961885,53.0,52.625,52.625,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.05117533749998304,-0.7626195794749752,0.0408783950000004,-0.05117533749998304,-0.05117533749998304,-0.6390463684536445,-0.7205603310683563,-0.060959730555555175,51.225,1.414213562373095,55.3125,50.875,51.09375,-4.062499999999993,0.020662067725701228,1.0,6.125,0.270366062500001,0.22212030716308012,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-1.5324727819452026,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,47.075,1.414213562373095,48.4375,46.125,47.03125,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,3.875,0.4767135623730949,5.0,3.875,3.875,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,-0.6566870774999987,-0.7518465318919525,-0.6451265749999986,-0.6566870774999987,-0.6566870774999987,1.0127770548046349,-0.7137006572758988,-0.8036721049999999
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,47.075,1.414213562373095,48.4375,46.125,47.03125,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,3.875,0.4767135623730949,5.0,3.875,3.875,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,-0.6566870774999987,-0.7518465318919525,-0.6451265749999986,-0.6566870774999987,-0.6566870774999987,1.0127770548046349,-0.7137006572758988,-0.8036721049999999
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,55.375,18.384776310850235,75.9375,46.125,47.03125,-0.18749999999998002,1.30182311533986,15.0,6.125,1.3416103125000052,1.6886646757587764,2.6491730975000096,0.269431375000001,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,1.422539153750015,62.375,21.150703435596423,77.0,42.875,62.375,-0.18749999999998002,-1.1792595937548804,14.9375,2.8125,2.7764421475000147,-0.7518465318919525,2.903607675000015,2.7764421475000147,2.7764421475000147,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,55.375,18.384776310850235,75.9375,46.125,47.03125,-0.18749999999998002,1.30182311533986,15.0,6.125,1.3416103125000052,1.6886646757587764,2.6491730975000096,0.269431375000001,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,1.422539153750015,62.375,21.150703435596423,77.0,42.875,62.375,-0.18749999999998002,-1.1792595937548804,14.9375,2.8125,2.7764421475000147,-0.7518465318919525,2.903607675000015,2.7764421475000147,2.7764421475000147,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,55.375,18.384776310850235,75.9375,46.125,47.03125,-0.18749999999998002,1.30182311533986,15.0,6.125,1.3416103125000052,1.6886646757587764,2.6491730975000096,0.269431375000001,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,1.422539153750015,62.375,21.150703435596423,77.0,42.875,62.375,-0.18749999999998002,-1.1792595937548804,14.9375,2.8125,2.7764421475000147,-0.7518465318919525,2.903607675000015,2.7764421475000147,2.7764421475000147,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,51.225,1.414213562373095,55.3125,50.875,51.09375,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,51.225,1.414213562373095,55.3125,50.875,51.09375,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,51.225,1.414213562373095,55.3125,50.875,51.09375,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,51.225,1.414213562373095,55.3125,50.875,51.09375,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,51.225,1.414213562373095,55.3125,50.875,51.09375,-0.18749999999998002,-1.2604989798884576,1.0,6.125,0.270366062500001,-0.7555759385673839,0.296623677500001,0.269431375000001,0.270366062500001,-3.3441215704945764,-0.5368091719127558,0.12932174125000134,52.625,0.4767135623730949,53.0,52.625,52.625,-0.18749999999998002,-1.1792595937548804,0.0625,2.8125,0.029938767500004015,-0.7518465318919525,0.06462027500000406,0.029938767500004015,0.029938767500004015,1.0127770548046349,-0.7137006572758988,-0.018360524999999434
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,59.525000000000006,12.727922061357855,75.9375,50.875,55.15625,-0.18749999999998002,1.30182311533986,11.0,6.125,1.3416103125000052,2.177512798624008,2.6491730975000096,0.269431375000001,1.3416103125000052,-3.3441215704945764,-0.5368091719127558,1.422539153750015,62.375,12.290422061357855,77.0,52.625,52.625,-0.18749999999998002,1.4294850078354808,10.6875,2.8125,1.4031904575000094,2.2259950854046164,2.903607675000015,0.029938767500004015,1.4031904575000094,1.0127770548046349,-0.7137006572758988,1.5522626350000013
Philips Motion,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,3.875,0.4826855805961885,5.0,3.875,3.875,-1.0000000000000078,-0.8769410297665773,0.125,1.5625,-0.6837251124999943,-0.7626195794749752,-0.6530405349999999,-0.6837251124999943,-0.6837251124999943,-0.6390463684536445,-0.7205603310683563,-0.812191946111111,59.525000000000006,12.727922061357855,75.9375,50.875,55.15625,3.6875000000000333,1.30182311533986,9.0,6.125,1.3416103125000052,1.6886646757587764,2.6491730975000096,0.269431375000001,0.805988187500003,-3.3441215704945764,0.4588544381196912,1.1638956712500121,62.375,12.290422061357855,77.0,52.625,52.625,3.6875000000000333,1.4294850078354808,8.5625,2.8125,1.4031904575000094,1.233381212972427,2.903607675000015,0.029938767500004015,0.7165646125000067,1.0127770548046349,1.213437025840765,1.1596068450000012
