Device Name,Device Type,Average Packet Length,Packet Standard Variance,Average IAT,IAT Standard Variance,Sequence Number Maximum,Sequence Number Minimum,Sequence Number Average
Broadcast,Broadcast,59.0,0.0,0.0034304,0.0019042381153626768,148.0,93.0,114.6
Broadcast,Broadcast,59.0,0.0,0.0093916,0.012441352490786522,148.0,93.0,118.2
Broadcast,Broadcast,59.0,0.0,0.009443799999999999,0.012422277919125781,148.0,56.0,105.2
Broadcast,Broadcast,59.0,0.0,0.011056400000000001,0.012063412920894318,149.0,56.0,116.4
Broadcast,Broadcast,60.2,2.6832815729997477,0.0138796,0.01181184038581626,149.0,31.0,93.0
Broadcast,Broadcast,60.2,2.6832815729997477,0.0199122,0.011445854039782266,149.0,31.0,101.4
Broadcast,Broadcast,60.2,2.6832815729997477,0.0149752,0.010506461140650548,149.0,31.0,90.6
Broadcast,Broadcast,61.4,3.286335345030997,0.0220198,0.014104479703271581,149.0,31.0,93.8
Broadcast,Broadcast,61.4,3.2863353450309964,0.0390334,0.03499150707386008,136.0,31.0,89.2
Broadcast,Broadcast,60.2,2.6832815729997477,0.035862,0.037895989649301944,150.0,72.0,113.0
Broadcast,Broadcast,60.2,2.683281572999748,0.033136399999999996,0.0387758429218502,150.0,72.0,104.8
Broadcast,Broadcast,60.2,2.683281572999748,0.0327832,0.039082854433881875,150.0,57.0,100.0
Broadcast,Broadcast,59.0,0.0,0.038467,0.04251706415076187,150.0,57.0,102.0
Broadcast,Broadcast,59.0,0.0,0.0544416,0.0736751812301809,150.0,57.0,88.4
Broadcast,Broadcast,60.2,2.6832815729997477,0.0780808,0.07191133220640542,95.0,8.0,60.0
Broadcast,Broadcast,57.8,6.572670690061994,0.0751492,0.07520717393108187,82.0,8.0,42.8
Broadcast,Broadcast,58.8,7.155417527999327,0.07505120000000001,0.07532165767360673,82.0,8.0,33.4
Broadcast,Broadcast,59.8,7.52994023880668,0.0618662,0.08199822418625906,151.0,8.0,47.2
Broadcast,Broadcast,60.8,7.726577508832743,0.027340999999999997,0.05236793681729308,151.0,8.0,60.4
Broadcast,Broadcast,60.8,7.726577508832743,0.0043872,0.001186258909344836,151.0,9.0,86.8
Broadcast,Broadcast,64.4,0.5477225575051661,0.0045547999999999995,0.0010097698747734553,151.0,10.0,97.0
Broadcast,Broadcast,64.4,0.5477225575051661,0.0042802,0.0011930202010024806,151.0,60.0,121.0
Broadcast,Broadcast,64.4,0.5477225575051661,0.0044066,0.001139313301949907,140.0,35.0,97.8
Broadcast,Broadcast,64.6,0.5477225575051661,0.0045106,0.0011639668380155853,140.0,35.0,88.4
Broadcast,Broadcast,64.6,0.5477225575051661,0.0041404,0.0006594481025827583,130.0,35.0,80.0
Broadcast,Broadcast,64.6,0.5477225575051661,0.0040606,0.0007083108780754396,131.0,35.0,94.2
Broadcast,Broadcast,64.6,0.5477225575051661,0.005153200000000001,0.0019910182570735007,131.0,35.0,84.2
Broadcast,Broadcast,64.6,0.5477225575051661,0.0246558,0.04315458435902262,153.0,77.0,107.8
Broadcast,Broadcast,64.4,0.5477225575051661,0.025749,0.04259579911211903,153.0,80.0,120.6
Broadcast,Broadcast,64.2,0.4472135954999579,0.026174400000000004,0.04233905862557646,153.0,80.0,126.2
Broadcast,Broadcast,64.2,0.4472135954999579,0.026789600000000004,0.0419489752115591,153.0,80.0,128.4
Broadcast,Broadcast,64.4,0.5477225575051661,0.028429400000000004,0.04121428846043566,154.0,126.0,143.2
Broadcast,Broadcast,67.0,5.612486080160912,0.0169526,0.015897849455193618,154.0,99.0,132.4
Broadcast,Broadcast,67.2,5.495452665613635,0.038570400000000005,0.047280208801357894,154.0,36.0,111.4
Broadcast,Broadcast,67.4,5.366563145999495,0.038134400000000006,0.04765818366555738,154.0,17.0,89.6
Broadcast,Broadcast,67.2,5.495452665613635,0.0378754,0.04787514182015549,154.0,17.0,64.8
Broadcast,Broadcast,67.0,5.612486080160912,0.0384716,0.04756470377601441,155.0,17.0,65.0
Broadcast,Broadcast,64.4,0.5477225575051661,0.030147999999999998,0.049855942740058584,155.0,17.0,73.8
Broadcast,Broadcast,64.4,0.5477225575051661,0.0077827999999999994,0.006859140594855889,155.0,17.0,95.4
Broadcast,Broadcast,64.2,0.4472135954999579,0.0075964000000000005,0.00698751839353572,155.0,18.0,104.4
Broadcast,Broadcast,64.2,0.4472135954999579,0.007528600000000001,0.007016385878784035,155.0,62.0,120.8
Broadcast,Broadcast,64.4,0.5477225575051661,0.0058288,0.0034041812084552726,156.0,62.0,121.0
Broadcast,Broadcast,64.6,0.5477225575051661,0.0065856,0.0029449107456763443,156.0,62.0,109.0
Broadcast,Broadcast,64.6,0.5477225575051661,0.0063084000000000005,0.003000163545542143,156.0,62.0,100.4
Broadcast,Broadcast,64.6,0.5477225575051661,0.007852999999999999,0.0031199189092026096,156.0,83.0,104.8
Broadcast,Broadcast,64.8,0.4472135954999579,0.007507799999999999,0.0035756040328873105,156.0,22.0,89.2
Broadcast,Broadcast,64.6,0.5477225575051661,0.0062921999999999995,0.0029476044850013376,101.0,22.0,62.8
Broadcast,Broadcast,64.6,0.5477225575051661,0.0111378,0.011371344256507232,101.0,22.0,63.6
Broadcast,Broadcast,64.4,0.5477225575051661,0.0146032,0.011772994763440608,88.0,22.0,61.0
Broadcast,Broadcast,67.0,5.612486080160912,0.014959799999999999,0.011668103903376931,88.0,22.0,56.8
Broadcast,Broadcast,69.4,6.9498201415576215,0.0145034,0.012268273036576908,92.0,24.0,70.8
Broadcast,Broadcast,68.4,8.17312669668102,0.07643439999999999,0.13374874060079966,92.0,39.0,73.8
Broadcast,Broadcast,70.8,8.67179335547152,0.0707816,0.13672453891054084,92.0,37.0,63.8
Broadcast,Broadcast,73.4,8.049844718999243,0.1048744,0.14282568778864677,136.0,37.0,73.4
Broadcast,Broadcast,68.8,11.366617790706258,0.11304,0.13731461327003763,136.0,37.0,69.6
Broadcast,Broadcast,64.2,11.861703081766969,0.11340839999999999,0.13694083675186156,136.0,37.0,64.0
Broadcast,Broadcast,63.2,12.597618822618822,0.0506556,0.08268981116377035,136.0,37.0,76.6
Broadcast,Broadcast,58.6,10.285912696499032,0.0519864,0.08176991822363527,137.0,44.0,96.6
Broadcast,Broadcast,54.0,0.0,0.013767199999999999,0.02257220433852219,146.0,44.0,98.6
Broadcast,Broadcast,54.0,0.0,0.004011200000000001,0.0032237131851329454,146.0,64.0,110.4
Broadcast,Broadcast,54.0,0.0,0.0431124,0.08683673604126309,158.0,102.0,129.2
Broadcast,Broadcast,54.0,0.0,0.0448682,0.08585813569313044,158.0,103.0,135.2
Broadcast,Broadcast,54.0,0.0,0.0714234,0.09234705694444192,158.0,39.0,115.6
Broadcast,Broadcast,54.0,0.0,0.0734816,0.09050863561174702,158.0,39.0,95.8
Broadcast,Broadcast,54.0,0.0,0.08713040000000001,0.08237275130951982,158.0,39.0,95.8
Broadcast,Broadcast,54.0,0.0,0.0478722,0.05979794757096601,159.0,39.0,96.0
Broadcast,Broadcast,54.0,0.0,0.0478774,0.059793818721503314,159.0,39.0,96.2
Broadcast,Broadcast,54.0,0.0,0.021035199999999997,0.02940911748420887,159.0,47.0,118.0
Broadcast,Broadcast,54.0,0.0,0.021901399999999998,0.02914889364624324,159.0,103.0,129.4
Broadcast,Broadcast,53.6,0.8944271909999159,0.0133962,0.01097447780990057,159.0,104.0,129.8
Broadcast,Broadcast,53.2,1.0954451150103321,0.015600800000000001,0.009068873590474178,148.0,104.0,119.0
Broadcast,Broadcast,52.8,1.0954451150103321,0.0150052,0.009617651022988928,149.0,104.0,122.2
Broadcast,Broadcast,52.4,0.8944271909999159,0.014618999999999998,0.010012919079868766,149.0,104.0,120.2
Broadcast,Broadcast,52.0,0.0,0.015235800000000002,0.010257233335553988,160.0,105.0,131.4
Broadcast,Broadcast,52.0,0.0,0.009998199999999999,0.006335112919277762,160.0,48.0,120.0
Broadcast,Broadcast,52.4,0.8944271909999159,0.011823,0.008416786946335282,160.0,48.0,108.8
Broadcast,Broadcast,52.8,1.0954451150103321,0.030472199999999998,0.03976857299049087,160.0,48.0,100.2
Broadcast,Broadcast,52.8,1.0954451150103321,0.043262999999999996,0.04013650522280185,160.0,48.0,99.6
Broadcast,Broadcast,52.8,1.0954451150103321,0.043288400000000005,0.0401178865383011,150.0,48.0,97.6
Broadcast,Broadcast,52.8,1.0954451150103321,0.0767182,0.06288796628290662,150.0,49.0,109.4
Broadcast,Broadcast,52.4,0.8944271909999159,0.0727608,0.0676205413665108,151.0,106.0,129.8
Broadcast,Broadcast,52.0,0.0,0.054649800000000005,0.0705083210280886,151.0,50.0,118.6
Broadcast,Broadcast,52.0,0.0,0.06410859999999999,0.07600114018092095,151.0,50.0,113.2
Broadcast,Broadcast,52.0,0.0,0.06108159999999999,0.07846803007786037,151.0,50.0,93.4
Broadcast,Broadcast,53.0,2.23606797749979,0.0275548,0.050106110293057074,151.0,50.0,86.0
Broadcast,Broadcast,54.0,2.7386127875258306,0.029082800000000002,0.04925718031617319,108.0,50.0,67.0
Broadcast,Broadcast,55.0,2.7386127875258306,0.028117999999999997,0.04977823927681653,140.0,51.0,85.0
Broadcast,Broadcast,56.0,2.23606797749979,0.0055392,0.0025471499170641684,140.0,51.0,86.0
Broadcast,Broadcast,57.0,0.0,0.00542,0.002610966008970626,163.0,56.0,108.4
Broadcast,Broadcast,57.0,0.0,0.005841000000000001,0.00249343508036604,163.0,56.0,116.0
Broadcast,Broadcast,57.0,0.0,0.006452000000000001,0.003811005575960235,163.0,108.0,135.4
Broadcast,Broadcast,57.0,0.0,0.008095,0.004605515552031064,164.0,108.0,140.2
Broadcast,Broadcast,57.0,0.0,0.011130200000000002,0.006119194448618216,164.0,108.0,148.4
Broadcast,Broadcast,57.4,0.8944271909999159,0.021840199999999997,0.020545452311886443,164.0,72.0,130.2
Broadcast,Broadcast,56.0,3.4641016151377544,0.0218182,0.020566551162020337,164.0,72.0,123.2
Broadcast,Broadcast,56.4,3.714835124201342,0.0234894,0.020014321629773017,164.0,72.0,114.4
Broadcast,Broadcast,56.4,3.714835124201342,0.022075199999999996,0.021157181586874938,154.0,72.0,96.4
Broadcast,Broadcast,56.8,3.8987177379235853,0.020099199999999998,0.0219239845990641,109.0,57.0,77.0
Broadcast,Broadcast,56.4,3.7148351242013415,0.0090258,0.007406833817495841,140.0,57.0,90.6
Broadcast,Broadcast,57.8,1.0954451150103321,0.0080174,0.008219855156874725,165.0,57.0,109.0
Broadcast,Broadcast,57.4,0.8944271909999159,0.0042166,0.0034624876606278326,165.0,57.0,109.8
Broadcast,Broadcast,57.4,0.8944271909999159,0.0039956,0.003358861756607437,165.0,57.0,126.0
Broadcast,Broadcast,57.4,0.8944271909999159,0.0028922,0.0015152104474296629,165.0,71.0,128.8
Broadcast,Broadcast,57.8,1.0954451150103321,0.0030958,0.0014769352389322964,165.0,71.0,129.6
Broadcast,Broadcast,58.2,1.0954451150103321,0.0051164,0.0034367888064296293,155.0,71.0,112.4
Broadcast,Broadcast,58.6,0.8944271909999159,0.006715799999999999,0.003741162613413108,155.0,71.0,120.6
Broadcast,Broadcast,59.0,0.0,0.006711,0.003744196375726038,154.0,71.0,104.0
Broadcast,Broadcast,59.0,0.0,0.0083036,0.00395980912418768,154.0,60.0,101.8
Broadcast,Broadcast,59.0,0.0,0.009611,0.0027929175605448863,154.0,60.0,89.4
Broadcast,Broadcast,58.6,0.8944271909999159,0.011569199999999998,0.005838346187063592,154.0,60.0,98.6
Broadcast,Broadcast,58.6,0.8944271909999159,0.009701999999999999,0.0075293786596239125,125.0,60.0,82.4
Broadcast,Broadcast,58.6,0.8944271909999159,0.0096156,0.007601694271673914,141.0,60.0,96.2
Broadcast,Broadcast,58.6,0.8944271909999159,0.008653999999999998,0.007543408181982464,157.0,73.0,115.6
Broadcast,Broadcast,58.6,0.8944271909999159,0.0087394,0.007562231568789731,157.0,73.0,129.8
Broadcast,Broadcast,59.0,0.0,0.0088254,0.007734932469000618,157.0,61.0,117.0
Broadcast,Broadcast,62.6,8.049844718999243,0.0095904,0.0069302446060727175,160.0,61.0,134.4
Broadcast,Broadcast,62.6,8.049844718999243,0.0202816,0.02191331381375259,160.0,61.0,134.6
Broadcast,Broadcast,62.6,8.049844718999243,0.021439000000000003,0.021183589155287164,160.0,61.0,128.6
Broadcast,Broadcast,65.0,8.48528137423857,0.019855200000000003,0.022486019727821997,160.0,61.0,110.6
Broadcast,Broadcast,65.0,8.48528137423857,0.016258800000000004,0.023610087170529467,160.0,63.0,113.4
Broadcast,Broadcast,61.4,5.366563145999495,0.017986800000000004,0.022880387238855902,162.0,63.0,113.8
Broadcast,Broadcast,61.4,5.366563145999495,0.0093102,0.005967010197745601,166.0,63.0,118.6
Broadcast,Broadcast,61.4,5.366563145999495,0.0127164,0.011138106315707353,166.0,63.0,124.4
Broadcast,Broadcast,59.0,0.0,0.0134294,0.010395817514750825,166.0,75.0,143.2
Broadcast,Broadcast,59.0,0.0,0.0157886,0.008727922880044255,166.0,143.0,156.8
Broadcast,Broadcast,59.0,0.0,0.015740399999999998,0.008743751214438801,166.0,143.0,153.2
Broadcast,Broadcast,59.0,0.0,0.0141194,0.009737593968737863,167.0,143.0,153.4
Broadcast,Broadcast,59.0,0.0,0.0089412,0.004939091738366478,167.0,143.0,155.6
Broadcast,Broadcast,59.0,0.0,0.010236400000000001,0.00478498493205569,167.0,129.0,150.0
Broadcast,Broadcast,59.0,0.0,0.0092254,0.003964399614065161,167.0,129.0,153.0
Broadcast,Broadcast,59.0,0.0,0.009956200000000002,0.005091230175507684,167.0,129.0,156.0
Broadcast,Broadcast,59.0,0.0,0.010438800000000002,0.004767412893803095,167.0,72.0,137.0
Broadcast,Broadcast,57.2,4.024922359499621,0.012593200000000002,0.0033750104740578215,159.0,72.0,118.2
Broadcast,Broadcast,57.2,4.024922359499621,0.011952,0.0037166907996226965,169.0,72.0,126.2
Broadcast,Broadcast,57.2,4.024922359499621,0.019020199999999998,0.01516231290733706,169.0,72.0,120.8
Broadcast,Broadcast,57.2,4.024922359499621,0.017382,0.015861137143975523,169.0,72.0,121.0
Broadcast,Broadcast,57.2,4.024922359499621,0.016828,0.01628049420318683,169.0,73.0,121.4
Broadcast,Broadcast,59.0,0.0,0.014317199999999997,0.017587599657144803,169.0,74.0,139.0
Broadcast,Broadcast,59.0,0.0,0.0136498,0.017892984678359286,169.0,74.0,139.0
Broadcast,Broadcast,59.0,0.0,0.033822599999999994,0.06289147642010004,171.0,74.0,147.0
Broadcast,Broadcast,59.0,0.0,0.032674999999999996,0.06351124425249437,171.0,74.0,141.4
Broadcast,Broadcast,60.8,4.024922359499621,0.1034416,0.15605084392210125,172.0,132.0,161.0
Broadcast,Broadcast,64.4,8.049844718999243,0.19069540000000001,0.20085588851039446,172.0,67.0,142.2
Broadcast,Broadcast,66.8,7.8230428862431785,0.2271766,0.17359832318689025,172.0,67.0,122.2
Broadcast,Broadcast,69.2,6.572670690061993,0.19823459999999998,0.2004497222031001,172.0,67.0,105.2
Broadcast,Broadcast,71.6,3.2863353450309964,0.1979918,0.2007457306512395,172.0,67.0,112.8
Broadcast,Broadcast,72.2,2.683281572999748,0.1272956,0.19153808531020666,173.0,67.0,113.0
Broadcast,Broadcast,71.0,0.0,0.041167,0.08225530220903696,173.0,69.0,123.6
Broadcast,Broadcast,71.0,0.0,0.005602599999999999,0.00384913214893955,173.0,86.0,142.6
Broadcast,Broadcast,71.0,0.0,0.006834999999999999,0.0031448236039561895,173.0,120.0,152.0
Broadcast,Broadcast,72.2,2.6832815729997477,0.009970999999999999,0.004478660011655272,173.0,120.0,151.0
Broadcast,Broadcast,72.2,2.6832815729997477,0.044279400000000003,0.07479274996481947,166.0,120.0,149.6
Broadcast,Broadcast,72.2,2.6832815729997477,0.044073999999999995,0.074919043864027,166.0,133.0,155.2
Broadcast,Broadcast,72.2,2.683281572999748,0.07277,0.08552631848442911,166.0,71.0,136.6
Broadcast,Broadcast,72.2,2.683281572999748,0.08752,0.07747996049624703,166.0,71.0,134.2
Broadcast,Broadcast,71.0,0.0,0.084782,0.08074429142979707,167.0,71.0,134.6
Broadcast,Broadcast,71.0,0.0,0.05201239999999999,0.06528207732065516,167.0,71.0,128.2
Broadcast,Broadcast,71.0,0.0,0.11124300000000001,0.12294061479226465,167.0,71.0,113.0
Broadcast,Broadcast,71.0,0.0,0.1005784,0.12060747716580426,167.0,72.0,125.8
Broadcast,Broadcast,72.2,2.6832815729997477,0.13229,0.1343796497855981,167.0,72.0,126.0
Broadcast,Broadcast,73.4,3.286335345030997,0.18368259999999997,0.12149783162797599,135.0,72.0,110.0
Broadcast,Broadcast,74.6,3.2863353450309964,0.44748280000000007,0.500830424561248,149.0,72.0,113.0
Broadcast,Broadcast,75.8,2.683281572999748,0.5483814,0.5150603942580909,175.0,87.0,133.6
Broadcast,Broadcast,75.2,4.024922359499621,0.6096244000000001,0.4641941686329116,175.0,87.0,141.4
Broadcast,Broadcast,75.2,4.024922359499621,0.5678542,0.5126375397741566,175.0,87.0,151.8
Broadcast,Broadcast,75.2,4.024922359499621,0.7040468,0.5009965272551298,175.0,74.0,149.2
Broadcast,Broadcast,75.2,4.024922359499621,0.5312328,0.35857495215742546,175.0,74.0,144.0
Broadcast,Broadcast,75.2,4.024922359499621,0.42089980000000005,0.33651550975504824,174.0,74.0,130.0
Broadcast,Broadcast,77.0,0.0,0.3470906,0.3782692952822102,174.0,74.0,128.8
Broadcast,Broadcast,75.2,4.024922359499621,0.4927294,0.36621148018365013,178.0,74.0,129.6
Broadcast,Broadcast,75.2,4.024922359499621,0.357556,0.27151832231913925,179.0,105.0,150.6
Broadcast,Broadcast,75.2,4.024922359499621,0.30247999999999997,0.2711994156059338,180.0,105.0,162.0
Broadcast,Broadcast,75.2,4.024922359499621,0.3830742,0.3108464885111299,180.0,124.0,165.8
Broadcast,Broadcast,75.2,4.024922359499621,0.4283502,0.26035691558262863,180.0,124.0,157.0
Broadcast,Broadcast,76.4,1.3416407864998738,0.35412879999999997,0.18415010748082664,180.0,124.0,153.4
Broadcast,Broadcast,76.4,1.3416407864998738,0.3879206,0.17935419210963538,180.0,116.0,140.8
Broadcast,Broadcast,76.4,1.3416407864998738,0.6144658,0.42274941871006755,200.0,116.0,144.8
Broadcast,Broadcast,74.6,3.9115214431215892,0.6693868000000001,0.4470850309563048,200.0,116.0,155.8
Broadcast,Broadcast,74.6,3.9115214431215892,0.6901809999999999,0.4254157420365401,200.0,116.0,168.0
Broadcast,Broadcast,75.2,4.024922359499621,0.6130136,0.5186536724079952,200.0,116.0,175.2
Broadcast,Broadcast,75.2,4.024922359499621,0.5560348,0.5573247315817772,200.0,125.0,177.0
Broadcast,Broadcast,75.2,4.024922359499621,0.2917526,0.3884720591725999,196.0,125.0,162.8
Broadcast,Broadcast,76.4,1.3416407864998738,0.1187802,0.15178933483021792,196.0,125.0,160.0
Broadcast,Broadcast,70.4,13.145341380123988,0.395526,0.7605683772432956,196.0,73.0,137.6
Broadcast,Broadcast,66.8,13.349157276772193,0.4294414,0.7422153614048284,168.0,73.0,132.0
Broadcast,Broadcast,63.2,12.296340919151518,0.3998522,0.7589033459332618,168.0,73.0,132.2
Broadcast,Broadcast,59.6,9.581231653602789,0.406084,0.7549670902264548,180.0,73.0,142.4
Broadcast,Broadcast,56.6,5.366563145999495,0.39413719999999997,0.7620829703681876,180.0,73.0,124.4
Broadcast,Broadcast,59.0,0.0,0.045178,0.07211908399307357,198.0,75.0,149.4
Broadcast,Broadcast,59.0,0.0,0.011219,0.014199767550914346,198.0,75.0,141.2
Broadcast,Broadcast,59.0,0.0,0.0113964,0.014061100376570818,198.0,75.0,142.4
Broadcast,Broadcast,59.0,0.0,0.0048028,0.002924730791030176,198.0,75.0,132.2
Broadcast,Broadcast,59.0,0.0,0.0036370000000000005,0.0019211755515829365,198.0,127.0,154.4
Broadcast,Broadcast,59.0,0.0,0.023962,0.047337761517629875,186.0,127.0,151.0
Broadcast,Broadcast,59.0,0.0,0.028576400000000002,0.04578389793693849,203.0,129.0,166.2
Broadcast,Broadcast,59.0,0.0,0.030626600000000004,0.04456068227484853,203.0,129.0,177.2
Broadcast,Broadcast,59.0,0.0,0.033017000000000005,0.04300780998841954,203.0,175.0,186.4
Broadcast,Broadcast,59.0,0.0,0.034744800000000006,0.04165125983328716,203.0,133.0,175.8
Broadcast,Broadcast,59.0,0.0,0.027056000000000004,0.024698221363086043,203.0,130.0,165.6
Broadcast,Broadcast,59.0,0.0,0.023823,0.026014680249812797,187.0,130.0,161.4
Broadcast,Broadcast,59.0,0.0,0.039981199999999995,0.03939169812536646,188.0,130.0,161.6
Broadcast,Broadcast,59.0,0.0,0.047008,0.036884903592120176,204.0,130.0,167.4
Broadcast,Broadcast,59.0,0.0,0.053918999999999995,0.031428786255596954,204.0,130.0,167.6
Broadcast,Broadcast,59.0,0.0,0.0595824,0.03712946279977668,204.0,131.0,167.8
Broadcast,Broadcast,62.6,8.049844718999243,0.0751638,0.025018275494126288,216.0,131.0,174.6
Broadcast,Broadcast,66.2,9.85900603509299,0.1351724,0.14645975055386382,216.0,131.0,163.6
Broadcast,Broadcast,68.0,9.0,0.4490084,0.6687518913067088,216.0,131.0,159.4
Broadcast,Broadcast,71.0,7.648529270389178,0.7088056,0.7232288696175645,216.0,131.0,168.4
Broadcast,Broadcast,74.6,3.9115214431215892,0.7922936,0.6561485785218923,216.0,133.0,180.4
Broadcast,Broadcast,74.6,3.9115214431215892,1.1039802,0.605557880467012,191.0,130.0,163.2
Broadcast,Broadcast,74.6,3.9115214431215892,1.0372872,0.712261820917842,218.0,130.0,180.2
Broadcast,Broadcast,76.4,1.3416407864998738,0.8769877999999999,0.6344547190254793,218.0,130.0,173.4
Broadcast,Broadcast,77.0,0.0,0.6095081999999999,0.6687280484626767,246.0,130.0,186.8
Broadcast,Broadcast,73.4,8.049844718999243,0.6850054,0.6767853793680091,246.0,72.0,163.0
Broadcast,Broadcast,67.4,13.813037319865606,0.3575182,0.4560209883949422,246.0,72.0,151.6
Broadcast,Broadcast,63.8,13.007690033207279,0.3460276,0.4659899131883651,246.0,72.0,134.4
Broadcast,Broadcast,60.2,10.73312629199899,0.1909284,0.3930309643797801,246.0,72.0,134.6
Broadcast,Broadcast,56.6,5.366563145999495,0.1914412,0.39273378612451976,150.0,72.0,112.0
Broadcast,Broadcast,56.6,5.366563145999495,0.014184399999999996,0.0159681998766298,184.0,73.0,134.4
Broadcast,Broadcast,59.0,0.0,0.020144199999999998,0.018451285028420108,184.0,132.0,155.8
Broadcast,Broadcast,59.0,0.0,0.020701,0.01783954786422571,229.0,133.0,175.2
Broadcast,Broadcast,59.0,0.0,0.0145924,0.013190827619978968,229.0,133.0,181.8
Broadcast,Broadcast,62.6,8.049844718999243,0.013925799999999999,0.01354029784384376,229.0,151.0,185.4
Broadcast,Broadcast,62.6,8.049844718999243,0.0138234,0.013606080232748886,229.0,151.0,187.4
Broadcast,Broadcast,62.6,8.049844718999243,0.0102706,0.00593946102773644,229.0,80.0,167.4
Broadcast,Broadcast,62.6,8.049844718999243,0.013972599999999998,0.007939561971544778,194.0,80.0,148.4
Broadcast,Broadcast,62.6,8.049844718999243,0.0119486,0.009716306927017075,194.0,80.0,148.8
Broadcast,Broadcast,59.0,0.0,0.016207199999999998,0.011500491976433007,194.0,80.0,155.4
Broadcast,Broadcast,59.0,0.0,0.015365799999999999,0.012486768204783814,185.0,80.0,147.0
Broadcast,Broadcast,59.0,0.0,0.0154554,0.012530189376062916,195.0,134.0,170.0
Broadcast,Broadcast,59.0,0.0,0.022326600000000002,0.023373289451850802,230.0,152.0,189.2
Broadcast,Broadcast,59.0,0.0,0.0383236,0.031637973968002435,230.0,152.0,189.4
Broadcast,Broadcast,59.0,0.0,0.03927099999999999,0.0313314692282376,230.0,84.0,169.4
Broadcast,Broadcast,59.0,0.0,0.0454298,0.02457979975915182,230.0,84.0,176.0
Broadcast,Broadcast,59.0,0.0,0.050850799999999995,0.020323011752690592,230.0,84.0,176.2
Broadcast,Broadcast,59.0,0.0,0.040371000000000004,0.02748949522090211,196.0,84.0,160.8
Broadcast,Broadcast,59.0,0.0,0.0351938,0.018840098240189725,231.0,84.0,169.8
Broadcast,Broadcast,59.0,0.0,0.041646600000000006,0.022978822931125086,231.0,85.0,170.0
