Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.154517,,1.154517,1.154517,1.154517,,,0.0,58.5,67.17514421272202,106,11,58.5,,,47.5,2,1.154517,,1.154517,1.154517,1.154517,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.056018,,0.056018,0.056018,0.056018,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.056018,,0.056018,0.056018,0.056018,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.056018,,0.056018,0.056018,0.056018,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.056018,,0.056018,0.056018,0.056018,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.056018,,0.056018,0.056018,0.056018,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.056018,,0.056018,0.056018,0.056018,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,25.444444444444443,7.666666666666668,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.135095625,0.34423123925679355,0.986669,0.001738,0.015962,7.97994823178254,2.823723743465486,0.21289334375,23.9,8.723531395025757,28,5,28.0,1.9616107860015433,-1.8589742203445012,6.5600000000000005,10,0.120085,0.3211037920264256,0.975999,0.001738,0.015026,8.978185698698963,2.9951190487454955,0.19020311111111107,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.975999,,0.975999,0.975999,0.975999,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.013442285714285714,0.010739838898765128,0.031653,0.001738,0.015026,-0.3221839502864565,0.6124347080907747,0.008527959183673469,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.013095749999999998,0.009991351327880671,0.031653,0.001738,0.012848,0.25396336872216807,0.7556612948001712,0.0078084999999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.025646,,0.025646,0.025646,0.025646,,,0.0,37.0,27.730849247724095,54,5,52.0,,-1.7219207630811448,21.333333333333332,3,0.012823000000000001,0.015149055680140595,0.023535,0.002111,0.012823000000000001,,,0.010712,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.023535,,0.023535,0.023535,0.023535,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.0977425,0.10195984809963184,0.169839,0.025646,0.0977425,,,0.0720965,29.0,27.72483844257107,54,5,28.5,-5.973997844154809,0.004504682233680794,24.0,4,0.06516166666666666,0.09128392536111345,0.169839,0.002111,0.023535,,1.6253375198278193,0.06978488888888888,37.0,27.730849247724095,54.0,5.0,52.0,,-1.7219207630811448,21.333333333333332,3.0,0.0977425,0.10494525292980145,0.17195,0.023535,0.0977425,,,0.0742075
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.012408,,0.012408,0.012408,0.012408,,,0.0,34.0,41.012193308819754,63,5,34.0,,,29.0,2,0.012408,,0.012408,0.012408,0.012408,,,0.0,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.012408,,0.012408,0.012408,0.012408,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.012408,,0.012408,0.012408,0.012408,,,0.0,34.0,41.012193308819754,63,5,34.0,,,29.0,2,0.012408,,0.012408,0.012408,0.012408,,,0.0,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.012408,,0.012408,0.012408,0.012408,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,32.0,38.18376618407357,59.0,5.0,32.0,,,27.0,2.0,0.011691,,0.011691,0.011691,0.011691,,,0.0,57.5,41.677331968349414,107,5,59.0,1.5258396198555673,-0.215571763695723,26.25,4,0.34889466666666663,0.35980870365005535,0.727693,0.011691,0.3073,,0.5132577505176595,0.2525322222222222,57.5,41.677331968349414,107.0,5.0,59.0,1.5258396198555673,-0.215571763695723,26.25,4.0,0.34889466666666663,0.35980870365005535,0.727693,0.011691,0.3073,,0.5132577505176595,0.2525322222222222
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,32.0,38.18376618407357,59.0,5.0,32.0,,,27.0,2.0,0.011691,,0.011691,0.011691,0.011691,,,0.0,41.0,31.176914536239792,59,5,59.0,,-1.7320508075688774,24.0,3,0.1594955,0.20902712847977412,0.3073,0.011691,0.1594955,,,0.1478045,41.0,31.176914536239792,59.0,5.0,59.0,,-1.7320508075688774,24.0,3.0,0.1594955,0.20902712847977412,0.3073,0.011691,0.1594955,,,0.1478045
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,40.5,48.176757881783615,107.0,5.0,25.0,0.5665752311890699,1.2203910707314005,35.5,4.0,0.027661333333333333,0.03601434997793703,0.068794,0.001793,0.012397,,1.5646562091255063,0.027421777777777778,42.8,42.03807797699605,107,5,45.0,0.4367191856393884,0.8826837043391427,30.24,5,0.020746,0.03228031345366191,0.068794,0.001793,0.0061985,3.6710350519246724,1.9112532029576863,0.024023999999999997,52.25,41.96327759680679,107.0,5.0,48.5,1.5201616039944135,0.5255005380117708,27.375,4.0,0.027661333333333333,0.03761455093887648,0.070811,0.001793,0.01038,,1.6310527640443113,0.028766444444444445
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,40.5,48.176757881783615,107.0,5.0,25.0,0.5665752311890699,1.2203910707314005,35.5,4.0,0.027661333333333333,0.03601434997793703,0.068794,0.001793,0.012397,,1.5646562091255063,0.027421777777777778,42.8,42.03807797699605,107,5,45.0,0.4367191856393884,0.8826837043391427,30.24,5,0.020746,0.03228031345366191,0.068794,0.001793,0.0061985,3.6710350519246724,1.9112532029576863,0.024023999999999997,52.25,41.96327759680679,107.0,5.0,48.5,1.5201616039944135,0.5255005380117708,27.375,4.0,0.027661333333333333,0.03761455093887648,0.070811,0.001793,0.01038,,1.6310527640443113,0.028766444444444445
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,0.406997,,0.406997,0.406997,0.406997,,,0.0,57.0,2.8284271247461903,59,55,57.0,,,2.0,2,0.406997,,0.406997,0.406997,0.406997,,,0.0,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,0.406997,,0.406997,0.406997,0.406997,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,33.8,12.26376777340471,59.0,28.0,28.0,1.5881231609325521,1.8049622845823814,9.279999999999998,10.0,0.1291932222222222,0.23387351683109495,0.647877,0.00162,0.018639,2.5522648100071503,1.889775858892413,0.17699723456790123,31.636363636363637,13.66947495167775,59,10,28.0,1.499918114297972,1.0876117689798372,9.223140495867769,11,0.11627389999999997,0.221898751390233,0.640504,0.00162,0.0180495,3.18453495693535,2.0331127984932116,0.16299064,41.333333333333336,27.209067116190024,59.0,10.0,55.0,,-1.6900337353121282,20.88888888888889,3.0,0.5237505,0.16511438315452712,0.640504,0.406997,0.5237505,,,0.11675349999999998
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015409285714285712,0.011100189723818323,0.029896,0.00162,0.01746,-1.4360704931632067,-0.07817937761710227,0.00891738775510204,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.01440475,0.010662312959337535,0.029896,0.00162,0.0143685,-1.3440972290438857,0.22456360997862365,0.008807249999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,54.333333333333336,50.54041287260456,106.0,5.0,52.0,,0.2073117162217558,34.44444444444445,3.0,0.039357,0.014730448465678156,0.049773,0.028941,0.039357,,,0.010415999999999998,42.0,48.076328201447886,106,5,28.5,-0.6867392163236055,0.970946654820849,37.0,4,0.026238,0.02298501135522887,0.047752,0.002021,0.028941,,-0.5218742847594193,0.01614466666666667,38.666666666666664,58.312377188152205,106.0,5.0,5.0,,1.732050807568878,44.88888888888889,3.0,0.038346500000000006,0.013301385660900146,0.047752,0.028941,0.038346500000000006,,,0.0094055
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,48.57142857142857,37.53157400934642,106.0,5.0,28.0,-0.9513907087942899,0.742815561449525,30.081632653061224,7.0,0.26341316666666664,0.5154885843637729,1.305818,0.001994,0.039357,5.597689546141222,2.3524595402385433,0.3474682777777778,45.875,28.213176590616897,106,5,54.0,0.31376965194653117,0.42857680361974965,21.40625,16,0.10536526666666667,0.22050485046834378,0.669311,0.001994,0.009075,3.8241716354111954,2.2444111208502098,0.15154389333333332,49.833333333333336,31.26959991409994,106.0,5.0,54.0,-0.07366255673871347,0.052662888411742444,21.58333333333333,12.0,0.14211709090909092,0.24999002173025006,0.669311,0.003494,0.009577,1.6791451535131579,1.773216931954647,0.18660431404958677
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,31.615384615384617,24.060820370949052,93.0,5.0,28.0,2.7276731905209224,1.3834295292710337,16.17751479289941,13.0,0.062286499999999995,0.1177948948172203,0.398342,0.001994,0.0219875,6.683633068086506,2.5942125830893117,0.077458,39.69230769230769,25.884001592905577,104,5,40.0,0.3411979891277537,0.5660580721704536,21.384615384615383,26,0.05548024,0.14083625479946563,0.602587,0.001994,0.009075,10.568086422474261,3.2673138793027525,0.0807137024,43.388888888888886,30.01203462316779,104.0,5.0,54.0,-0.45075635631298194,0.15524842589007118,24.259259259259256,18.0,0.08158858823529412,0.17057211997424243,0.602587,0.002047,0.009075,5.675404907229394,2.491083186246167,0.11361066435986157
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,26.0,18.894443627691185,55.0,5.0,28.0,-0.8981861652223913,0.33866356003410086,14.0,9.0,0.0648115,0.13522908038372725,0.398342,0.002047,0.0219875,7.836917056818438,2.789850022113136,0.08338262499999999,33.285714285714285,28.526448109749694,104,5,28.0,1.4480643894982324,1.1283503417162464,22.22448979591837,14,0.04011946153846154,0.10600022718105796,0.391998,0.002047,0.00987,12.82942159196327,3.572811577935646,0.054135159763313616,33.22222222222222,35.34748144414881,104.0,5.0,12.0,0.31277184970335803,1.0339135379785698,29.80246913580247,9.0,0.059679,0.1442449900254029,0.416391,0.002047,0.009178,7.962816105197298,2.819725604812995,0.08917800000000001
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.523371,,0.523371,0.523371,0.523371,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.523371,,0.523371,0.523371,0.523371,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.523371,,0.523371,0.523371,0.523371,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,30.818181818181817,26.267158894018905,105.0,5.0,28.0,7.837918571419041,2.51965112490985,13.487603305785122,11.0,0.07053190000000001,0.16368948984142034,0.534688,0.004066,0.017861500000000002,9.79820980307828,3.11933218749632,0.09283122000000002,29.083333333333332,25.755699575163177,105,5,28.0,8.14954700031601,2.5708807697401737,12.652777777777777,12,0.06475172727272728,0.1564683307906689,0.534688,0.004066,0.015678,10.77239484078303,3.270195454378971,0.08544295867768596,31.25,49.2231314187412,105.0,5.0,7.5,3.9526826357841998,1.9864095856517738,36.875,4.0,0.23742300000000002,0.2676196887842896,0.534688,0.015678,0.161903,,1.1687400469221911,0.19817666666666667
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,36.130434782608695,27.8980356881433,106.0,5.0,28.0,2.0119249868877933,1.591008077656634,19.85633270321361,23.0,0.07127613636363636,0.12187779103492133,0.534688,0.001563,0.0197885,10.016353649244785,2.959407585801208,0.08106866528925621,34.04,27.672910941930194,106,5,28.0,2.277975824445611,1.6535642442851153,19.104,25,0.06562604166666668,0.11713591132432784,0.534688,0.001563,0.0194695,11.354384606262375,3.1532196458900197,0.0753192326388889,30.0,40.620192023179804,105.0,5.0,10.0,0.4312868949232582,1.4834922549197502,32.5,8.0,0.22500357142857144,0.19278647540466212,0.534688,0.015678,0.157134,-0.5751485584088938,0.9753893589080381,0.15452453061224491
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,38.23076923076923,30.033741708712235,106.0,5.0,28.0,0.9694967194559649,1.2120516757149966,23.24260355029586,13.0,0.11485975,0.19313882565427812,0.680459,0.001563,0.0245,7.651535374320089,2.6486537138417274,0.12826166666666666,36.214285714285715,29.82559193152642,106,5,28.0,1.1577346131667996,1.2886758232763613,22.73469387755102,14,0.10726861538461539,0.18693096238698148,0.680459,0.001563,0.019532,8.347889169687667,2.766943988897015,0.1230668520710059,24.0,34.351128074635334,85.0,5.0,10.0,4.704197787991957,2.156505302229289,24.4,5.0,0.348623,0.2706721865295115,0.680459,0.100744,0.3066445,-2.707353485379027,0.5221407283639472,0.219684
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,13.666666666666666,18.446318512556015,51.0,5.0,5.0,5.631559487426424,2.3616779301100523,12.444444444444445,6.0,0.23911739999999995,0.39262201164453325,0.93535,0.011672,0.104866,4.65587318890101,2.140056323575007,0.27849303999999997,13.666666666666666,18.446318512556015,51,5,5.0,5.631559487426424,2.3616779301100523,12.444444444444445,6,0.23911739999999995,0.39262201164453325,0.93535,0.011672,0.104866,4.65587318890101,2.140056323575007,0.27849303999999997,13.666666666666666,18.446318512556015,51.0,5.0,5.0,5.631559487426424,2.3616779301100523,12.444444444444445,6.0,0.23911739999999995,0.39262201164453325,0.93535,0.011672,0.104866,4.65587318890101,2.140056323575007,0.27849303999999997
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,20.727272727272727,27.553914092523804,86.0,5.0,5.0,2.123370849119592,1.705951887240823,21.78512396694215,11.0,0.15376059999999997,0.2107604076756353,0.691846,0.001823,0.077906,5.162467104561075,2.196484763035121,0.14258063999999998,20.727272727272727,27.553914092523804,86,5,5.0,2.123370849119592,1.705951887240823,21.78512396694215,11,0.15376059999999997,0.2107604076756353,0.691846,0.001823,0.077906,5.162467104561075,2.196484763035121,0.14258063999999998,20.727272727272727,27.553914092523804,86.0,5.0,5.0,2.123370849119592,1.705951887240823,21.78512396694215,11.0,0.15376059999999997,0.2107604076756353,0.691846,0.001823,0.077906,5.162467104561075,2.196484763035121,0.14258063999999998
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,25.166666666666668,33.82553276249565,86.0,5.0,5.0,1.5094507378540136,1.551240081939164,26.888888888888886,6.0,0.1171046,0.1238650810046964,0.306253,0.001823,0.050946,0.006054213790447349,1.0642716085127586,0.09925192,25.166666666666668,33.82553276249565,86,5,5.0,1.5094507378540136,1.551240081939164,26.888888888888886,6,0.1171046,0.1238650810046964,0.306253,0.001823,0.050946,0.006054213790447349,1.0642716085127586,0.09925192,25.166666666666668,33.82553276249565,86.0,5.0,5.0,1.5094507378540136,1.551240081939164,26.888888888888886,6.0,0.1171046,0.1238650810046964,0.306253,0.001823,0.050946,0.006054213790447349,1.0642716085127586,0.09925192
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,11.75,16.446884203398525,52.0,5.0,5.0,7.456582422500947,2.71281628053501,10.125,8.0,0.061109142857142855,0.11239107623743765,0.314733,0.00693,0.020519,6.7783083625936005,2.592438854550813,0.07246395918367346,15.444444444444445,18.961217729296234,52,5,5.0,0.8584751896160965,1.5981701785249538,14.69135802469136,9,0.05347049999999999,0.10618035109459482,0.314733,0.001794,0.0187915,7.722578041355794,2.7644987616500334,0.06531562499999999,17.428571428571427,21.32179747626939,52.0,5.0,5.0,-0.6004258216139489,1.2680782757960511,17.75510204081633,7.0,0.018838499999999998,0.011672542803519719,0.038515,0.00693,0.0187915,0.8243197474962045,0.8432851712187724,0.008387833333333334
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,11.75,16.446884203398525,52.0,5.0,5.0,7.456582422500947,2.71281628053501,10.125,8.0,0.061109142857142855,0.11239107623743765,0.314733,0.00693,0.020519,6.7783083625936005,2.592438854550813,0.07246395918367346,15.444444444444445,18.961217729296234,52,5,5.0,0.8584751896160965,1.5981701785249538,14.69135802469136,9,0.05347049999999999,0.10618035109459482,0.314733,0.001794,0.0187915,7.722578041355794,2.7644987616500334,0.06531562499999999,17.428571428571427,21.32179747626939,52.0,5.0,5.0,-0.6004258216139489,1.2680782757960511,17.75510204081633,7.0,0.018838499999999998,0.011672542803519719,0.038515,0.00693,0.0187915,0.8243197474962045,0.8432851712187724,0.008387833333333334
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,30.5,36.062445840513924,56.0,5.0,30.5,,,25.5,2.0,0.099872,,0.099872,0.099872,0.099872,,,0.0,46.2,23.08029462550251,59,5,56.0,4.918022313126274,-2.212084672792393,16.479999999999997,5,0.10116099999999999,0.13917793973423612,0.304772,0.003777,0.04804749999999999,2.94928931868413,1.7246734963703865,0.1018055,46.2,23.08029462550251,59.0,5.0,56.0,4.918022313126274,-2.212084672792393,16.479999999999997,5.0,0.10116099999999999,0.13917793973423612,0.304772,0.003777,0.04804749999999999,2.94928931868413,1.7246734963703865,0.1018055
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,36.4,28.754130138121027,61.0,5.0,55.0,-3.2864856410396843,-0.5795385453742795,25.119999999999997,5.0,0.17917975000000003,0.14911455912904684,0.384118,0.043823,0.144389,0.922937915690289,1.131928392084759,0.10733224999999999,46.4,21.945386758952328,61,5,55.5,1.3076393203112948,-1.727736062177867,16.56,10,0.14333811111111114,0.113736496048371,0.304772,0.003777,0.137952,-1.741627872056069,0.16174863210698165,0.09667634567901234,46.4,21.945386758952328,61.0,5.0,55.5,1.3076393203112948,-1.727736062177867,16.56,10.0,0.14333811111111114,0.113736496048371,0.304772,0.003777,0.137952,-1.741627872056069,0.16174863210698165,0.09667634567901234
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,27.8,27.84241368847177,61.0,5.0,13.0,-3.1102410004249377,0.5747369521383785,24.16,5.0,0.29641925,0.23710535619055512,0.579466,0.033187,0.286512,-1.4636433563657274,0.19347502879552406,0.18537275000000003,35.857142857142854,26.629736332582365,61,5,53.0,-2.622253894438021,-0.37514483557971273,24.16326530612245,7,0.19761283333333335,0.10089401208875912,0.310914,0.033187,0.217536,0.09504770078942393,-0.7981497548570278,0.07759783333333335,35.857142857142854,26.629736332582365,61.0,5.0,53.0,-2.622253894438021,-0.37514483557971273,24.16326530612245,7.0,0.19761283333333335,0.10089401208875912,0.310914,0.033187,0.217536,0.09504770078942393,-0.7981497548570278,0.07759783333333335
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,9.0,5.656854249492381,13.0,5.0,9.0,,,4.0,2.0,0.033187,,0.033187,0.033187,0.033187,,,0.0,9.0,5.656854249492381,13,5,9.0,,,4.0,2,0.033187,,0.033187,0.033187,0.033187,,,0.0,9.0,5.656854249492381,13.0,5.0,9.0,,,4.0,2.0,0.033187,,0.033187,0.033187,0.033187,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,29.0,33.94112549695428,53.0,5.0,29.0,,,24.0,2.0,0.04287,,0.04287,0.04287,0.04287,,,0.0,21.0,27.712812921102035,53,5,5.0,,1.7320508075688774,21.333333333333332,3,0.022474499999999998,0.028843592711380456,0.04287,0.002079,0.022474499999999998,,,0.020395499999999997,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.044949,,0.044949,0.044949,0.044949,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,17.0,24.0,53.0,5.0,5.0,4.0,1.9999999999999998,18.0,4.0,0.3538806666666667,0.5394277639029468,0.976758,0.042014,0.04287,,1.73204590081839,0.41525155555555554,14.6,21.46625258399798,53,5,5.0,5.000000000000002,2.23606797749979,15.36,5,0.2654105,0.4745953433852886,0.976758,0.002079,0.041402499999999995,3.970232813740992,1.990730134123427,0.35567375,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,4.0,0.3538806666666667,0.5394334197418003,0.976758,0.039935,0.044949,,1.7318824618011286,0.41525155555555554
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,9.5,14.230249470757707,50.0,5.0,5.0,10.0,3.162277660168379,8.1,10.0,0.15976122222222225,0.32927988319125184,0.976758,0.003327,0.008013,5.7079521145223495,2.3957836456098884,0.22934234567901235,9.090909090909092,13.568010505999363,50,5,5.0,11.000000000000004,3.3166247903553994,7.438016528925622,11,0.14378510000000003,0.3145289564198255,0.976758,0.001985,0.0076514999999999994,6.519378631616722,2.548098764080271,0.21279856000000005,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.15976122222222225,0.32928268784882153,0.976758,0.003327,0.008207,5.707648953414486,2.395691974480295,0.22934234567901235
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,10.625,15.90990257669732,50.0,5.0,5.0,8.0,2.8284271247461903,9.84375,8.0,0.05899028571428572,0.13927198556746712,0.374805,0.003327,0.00729,6.996535593500294,2.6448891685211935,0.09023277551020407,10.0,15.0,50,5,5.0,9.0,3.0,8.88888888888889,9,0.0516165,0.13060734643306138,0.374805,0.001985,0.0061519999999999995,7.992847391675202,2.826739931944127,0.080797125,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,8.0,0.05899028571428572,0.13928082670359943,0.374805,0.003327,0.00729,6.993683993852576,2.6441870568575485,0.09023277551020407
Unknown,Unknown,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.014019,0.013269565855746748,0.023402,0.004636,0.014019,,,0.009382999999999999,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.014019,0.013269565855746748,0.023402,0.004636,0.014019,,,0.009382999999999999,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.014019,0.013269565855746748,0.023402,0.004636,0.014019,,,0.009382999999999999
