Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.03099,0.03393829706982954,0.054988,0.006992,0.03099,,,0.023998,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.06198,,0.06198,0.06198,0.06198,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.03099,0.03393829706982954,0.054988,0.006992,0.03099,,,0.023998,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.06198,,0.06198,0.06198,0.06198,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.006992,,0.006992,0.006992,0.006992,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.093864,,0.093864,0.093864,0.093864,,,0.0,59.75,12.816005617976296,74,45,60.0,-2.233212633412796,-0.08277796001593403,10.25,4,0.8656363333333336,1.4184929015463326,2.503045,0.010991,0.082873,,1.7270483557303375,1.091605777777778,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.514036,,2.514036,2.514036,2.514036,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.093864,,0.093864,0.093864,0.093864,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.046932,0.050828249645251414,0.082873,0.010991,0.046932,,,0.035941,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.093864,,0.093864,0.093864,0.093864,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.046932,0.050828249645251414,0.082873,0.010991,0.046932,,,0.035941,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.026537666666666668,0.027626480817022885,0.058186,0.007248,0.014179,,1.610211786534636,0.02109888888888889,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.0361825,0.0311176481196764,0.058186,0.014179,0.0361825,,,0.022003500000000002
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.026537666666666668,0.027626480817022885,0.058186,0.007248,0.014179,,1.610211786534636,0.02109888888888889,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.0361825,0.0311176481196764,0.058186,0.014179,0.0361825,,,0.022003500000000002
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.026537666666666668,0.027626480817022885,0.058186,0.007248,0.014179,,1.610211786534636,0.02109888888888889,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.0361825,0.0311176481196764,0.058186,0.014179,0.0361825,,,0.022003500000000002
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.105877,,0.105877,0.105877,0.105877,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.056564,0.04277197590712872,0.095247,0.01063,0.063815,,-0.7409465703883004,0.030622666666666663,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074445,,0.074445,0.074445,0.074445,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.105877,,0.105877,0.105877,0.105877,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.056564,0.04277197590712872,0.095247,0.01063,0.063815,,-0.7409465703883004,0.030622666666666663,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074445,,0.074445,0.074445,0.074445,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.105877,,0.105877,0.105877,0.105877,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.056564,0.04277197590712872,0.095247,0.01063,0.063815,,-0.7409465703883004,0.030622666666666663,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074445,,0.074445,0.074445,0.074445,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.176679,,0.176679,0.176679,0.176679,,,0.0,60.0,11.510864433221338,74,45,63.0,-1.2706301174795298,-0.24587108080928455,9.2,5,0.6485307500000002,1.1798225080486684,2.417444,0.00979,0.0834445,3.981758074405878,1.9944111630739703,0.8844566250000001,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075136,4.222222222222224,3.0,1.2496969999999998,1.665288795596127,2.427234,0.07216,1.2496969999999998,,,1.177537
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.176679,,0.176679,0.176679,0.176679,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.058892999999999994,0.043996231622719685,0.094729,0.00979,0.07216,,-1.2335772691713878,0.03273533333333333,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.07216,,0.07216,0.07216,0.07216,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.176679,,0.176679,0.176679,0.176679,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.058892999999999994,0.043996231622719685,0.094729,0.00979,0.07216,,-1.2335772691713878,0.03273533333333333,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.07216,,0.07216,0.07216,0.07216,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0301985,0.025086027276155144,0.047937,0.01246,0.0301985,,,0.017738499999999997,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.020132333333333332,0.015255493447716902,0.037701,0.010236,0.01246,,1.6907302212686746,0.011712444444444442,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0301985,0.025086027276155144,0.047937,0.01246,0.0301985,,,0.017738499999999997,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.020132333333333332,0.015255493447716902,0.037701,0.010236,0.01246,,1.6907302212686746,0.011712444444444442,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0301985,0.025086027276155144,0.047937,0.01246,0.0301985,,,0.017738499999999997,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.020132333333333332,0.015255493447716902,0.037701,0.010236,0.01246,,1.6907302212686746,0.011712444444444442,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00964,,0.00964,0.00964,0.00964,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00964,,0.00964,0.00964,0.00964,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00964,,0.00964,0.00964,0.00964,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.035878,0.03686996178462896,0.061949,0.009807,0.035878,,,0.026070999999999997,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071756,,0.071756,0.071756,0.071756,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.035878,0.03686996178462896,0.061949,0.009807,0.035878,,,0.026070999999999997,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071756,,0.071756,0.071756,0.071756,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.035878,0.03686996178462896,0.061949,0.009807,0.035878,,,0.026070999999999997,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.071756,,0.071756,0.071756,0.071756,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.5,14.849242404917497,71,50,60.5,,,10.5,2,1.634633,,1.634633,1.634633,1.634633,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.5,14.849242404917497,71,50,60.5,,,10.5,2,1.634633,,1.634633,1.634633,1.634633,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0770005,0.02808416002838611,0.096859,0.057142,0.0770005,,,0.0198585,57.0,11.189280584559492,71,45,57.5,-2.3036623829987035,0.023128023337722108,9.666666666666666,6,0.5072606000000001,1.0484364858148538,2.382302,0.00955,0.047592,4.990201769534735,2.233337076018603,0.75001656,66.66666666666667,4.041451884327381,71.0,63.0,66.0,,0.7221086457211251,2.8888888888888906,3.0,1.2325735,1.6394673772675383,2.391852,0.073295,1.2325735,,,1.1592785
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0770005,0.02808416002838611,0.096859,0.057142,0.0770005,,,0.0198585,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.03850025,0.026776510282646365,0.071156,0.00955,0.0366475,-1.3529814883492115,0.3200308171358057,0.02087375,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073295,,0.073295,0.073295,0.073295,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0770005,0.02808416002838611,0.096859,0.057142,0.0770005,,,0.0198585,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.03850025,0.026776510282646365,0.071156,0.00955,0.0366475,-1.3529814883492115,0.3200308171358057,0.02087375,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.073295,,0.073295,0.073295,0.073295,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.036088999999999996,0.035474132998566714,0.061173,0.011005,0.036088999999999996,,,0.025084,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.027769,0.028928779027121074,0.061173,0.011005,0.011129,,1.7320150065422444,0.022269333333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.036088999999999996,0.035474132998566714,0.061173,0.011005,0.036088999999999996,,,0.025084,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.027769,0.028928779027121074,0.061173,0.011005,0.011129,,1.7320150065422444,0.022269333333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.036088999999999996,0.035474132998566714,0.061173,0.011005,0.036088999999999996,,,0.025084,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.027769,0.028928779027121074,0.061173,0.011005,0.011129,,1.7320150065422444,0.022269333333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.061027,,0.061027,0.061027,0.061027,,,0.0,57.75,11.528949070347508,71,45,57.5,-2.3488684270005216,0.09054486588203464,9.25,4,0.8335223333333333,1.391000839631786,2.43954,0.010172,0.050855,,1.7303841529676718,1.0706784444444446,67.0,5.656854249492381,71.0,63.0,67.0,,,4.0,2.0,2.449712,,2.449712,2.449712,2.449712,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.061027,,0.061027,0.061027,0.061027,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0305135,0.02876722517901231,0.050855,0.010172,0.0305135,,,0.0203415,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.061027,,0.061027,0.061027,0.061027,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0305135,0.02876722517901231,0.050855,0.010172,0.0305135,,,0.0203415,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.050132333333333334,0.014268800276594147,0.063147,0.034875,0.052375,,-0.6898053343705975,0.010171555555555552,53.4,10.644247272588137,71,45,52.0,2.313309532137465,1.4731426151100544,7.279999999999999,5,0.65886725,1.2175255757139491,2.485072,0.034875,0.05776099999999999,3.998173789869419,1.9994501379450844,0.913102375,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.050132333333333334,0.014268800276594147,0.063147,0.034875,0.052375,,-0.6898053343705975,0.010171555555555552,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.050132333333333334,0.014268800276594147,0.063147,0.034875,0.052375,,-0.6898053343705975,0.010171555555555552,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.050132333333333334,0.014268800276594147,0.063147,0.034875,0.052375,,-0.6898053343705975,0.010171555555555552,49.0,4.69041575982343,54,45,48.5,-5.111570247933884,0.15505506644044395,4.0,4,0.050132333333333334,0.014268800276594147,0.063147,0.034875,0.052375,,-0.6898053343705975,0.010171555555555552,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.25,11.324751652906125,71,45,64.5,2.5676124467547474,-1.4925302232762827,8.125,4,0.8721209999999999,1.369707170538652,2.453601,0.064396,0.098366,,1.7308523547062034,1.05432,66.66666666666667,4.041451884327381,71.0,63.0,66.0,,0.7221086457211251,2.8888888888888906,3.0,1.2589985,1.6894230571448055,2.453601,0.064396,1.2589985,,,1.1946025
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.081381,0.02402041735690702,0.098366,0.064396,0.081381,,,0.016985,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064396,,0.064396,0.064396,0.064396,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.081381,0.02402041735690702,0.098366,0.064396,0.081381,,,0.016985,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064396,,0.064396,0.064396,0.064396,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.060304,,0.060304,0.060304,0.060304,,,0.0,57.75,11.528949070347508,71,45,57.5,-2.3488684270005216,0.09054486588203464,9.25,4,0.822761,1.3729920639435613,2.407979,0.009655,0.050649,,1.7303138974053878,1.056812,67.0,5.656854249492381,71.0,63.0,67.0,,,4.0,2.0,2.417634,,2.417634,2.417634,2.417634,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.060304,,0.060304,0.060304,0.060304,,,0.0,49.166666666666664,7.332575718440736,63,45,45.0,2.924590922560773,1.8114648314388346,5.5555555555555545,6,0.1930458,0.3546255511094766,0.825268,0.004671,0.050649,4.864026734286542,2.198528903109701,0.25288888,49.5,9.0,63.0,45.0,45.0,4.0,1.9999999999999998,6.75,4.0,0.3185246666666666,0.4839945348351914,0.875917,0.004671,0.074986,,1.691014230378907,0.37159488888888886
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.060304,,0.060304,0.060304,0.060304,,,0.0,49.166666666666664,7.332575718440736,63,45,45.0,2.924590922560773,1.8114648314388346,5.5555555555555545,6,0.1930458,0.3546255511094766,0.825268,0.004671,0.050649,4.864026734286542,2.198528903109701,0.25288888,49.5,9.0,63.0,45.0,45.0,4.0,1.9999999999999998,6.75,4.0,0.3185246666666666,0.4839945348351914,0.875917,0.004671,0.074986,,1.691014230378907,0.37159488888888886
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.039828499999999996,0.04972021331913209,0.074986,0.004671,0.039828499999999996,,,0.035157499999999994,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.039828499999999996,0.04972021331913209,0.074986,0.004671,0.039828499999999996,,,0.035157499999999994
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.0293265,0.03121098621479302,0.051396,0.007257,0.0293265,,,0.0220695,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.058653,,0.058653,0.058653,0.058653,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.0293265,0.03121098621479302,0.051396,0.007257,0.0293265,,,0.0220695,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.058653,,0.058653,0.058653,0.058653,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007257,,0.007257,0.007257,0.007257,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,63.5,7.14142842854285,71,54,64.5,1.043444828911957,-0.7687812226036131,5.0,4,0.8431860000000001,1.4164086564770069,2.478615,0.0099,0.041043,,1.731108842007455,1.090286,66.66666666666667,4.041451884327381,71.0,63.0,66.0,,0.7221086457211251,2.8888888888888906,3.0,1.264779,1.7166233336967083,2.478615,0.050943,1.264779,,,1.2138360000000001
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.0254715,0.022021426486492652,0.041043,0.0099,0.0254715,,,0.015571500000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.050943,,0.050943,0.050943,0.050943,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.0254715,0.022021426486492652,0.041043,0.0099,0.0254715,,,0.015571500000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.050943,,0.050943,0.050943,0.050943,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.666666666666664,14.977761292440647,74,45,66.0,,-1.1929524023076372,11.111111111111112,3,1.26953,1.6770069691739509,2.455353,0.083707,1.26953,,,1.185823,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.455353,,2.455353,2.455353,2.455353,,,0.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.083707,,0.083707,0.083707,0.083707,,,0.0,,,,,,,,,,,,,,,,,
