Device Name,Device Type,Average Packet Length,Packet Standard Variance,Average IAT,IAT Standard Variance,Sequence Number Maximum,Sequence Number Minimum,Sequence Number Average
Coordinator,Coordinator,51.8,7.463243262818116,0.0070204,0.0018559878232359175,235.0,110.0,136.2
Coordinator,Coordinator,54.6,9.813256340277675,0.005893600000000001,0.0033504096465954724,235.0,83.0,130.8
Coordinator,Coordinator,52.8,8.64291617453276,0.0063560000000000005,0.0037089028027167278,114.0,83.0,106.6
Coordinator,Coordinator,54.6,7.46993975879324,0.006098,0.003669213812249158,115.0,83.0,107.4
Coordinator,Coordinator,54.6,7.46993975879324,0.004945199999999999,0.0031454826656651595,115.0,83.0,108.0
Coordinator,Coordinator,58.8,6.572670690061994,0.0041386,0.0037573153713788784,236.0,83.0,132.6
Coordinator,Coordinator,58.8,6.572670690061993,0.0050198,0.003288903191034969,236.0,114.0,163.2
Coordinator,Coordinator,57.0,9.0,0.0038202,0.002160077591198983,236.0,115.0,163.6
Coordinator,Coordinator,59.4,9.581231653602787,0.0028244000000000003,0.0020267681909878097,236.0,115.0,182.6
Coordinator,Coordinator,59.0,9.899494936611665,0.0027038,0.001965413620589824,236.0,116.0,183.0
Coordinator,Coordinator,54.8,10.61602562167217,0.0032164,0.0015046764768547423,236.0,116.0,159.4
Coordinator,Coordinator,50.6,9.126883367283709,0.0033192,0.001687679975587789,210.0,116.0,136.0
Coordinator,Coordinator,54.2,9.884331034521253,0.002868,0.0019219293691496574,212.0,117.0,155.2
Coordinator,Coordinator,50.0,7.874007874011811,0.004667200000000001,0.003425425185287222,212.0,117.0,137.2
Coordinator,Coordinator,50.4,8.049844718999244,0.0702662,0.14594368853499629,212.0,118.0,138.0
Coordinator,Coordinator,52.8,7.8230428862431785,0.0700372,0.14607647231056753,212.0,119.0,150.4
Coordinator,Coordinator,54.4,6.542170893518451,0.0695784,0.14633205599696877,212.0,120.0,162.8
Coordinator,Coordinator,52.6,4.505552130427524,0.0773518,0.14278192690148145,181.0,120.0,144.8
Coordinator,Coordinator,55.0,1.8708286933869707,0.076168,0.14350211273880256,183.0,121.0,157.4
Coordinator,Coordinator,54.8,2.0493901531919194,0.010545,0.01653331910113635,184.0,122.0,170.0
Coordinator,Coordinator,54.0,1.7320508075688772,0.019266600000000002,0.021542390519624324,237.0,122.0,181.4
Coordinator,Coordinator,52.4,4.449719092257398,0.021199199999999998,0.02016413403050079,237.0,122.0,169.8
Coordinator,Coordinator,57.0,12.0,0.028922999999999997,0.0327034320752425,237.0,123.0,170.4
Coordinator,Coordinator,58.2,12.296340919151518,0.3064406,0.607413488944969,242.0,123.0,182.2
Coordinator,Coordinator,57.6,12.680693987317886,0.3144458,0.6026623498898036,242.0,123.0,171.0
Coordinator,Coordinator,56.0,13.856406460551018,0.3063448,0.6074353748767847,243.0,123.0,172.2
Coordinator,Coordinator,58.4,12.441864811996632,0.3063382,0.6074393568935091,244.0,125.0,196.4
Coordinator,Coordinator,53.0,7.035623639735144,0.29843279999999994,0.6113868963984262,244.0,128.0,197.2
Coordinator,Coordinator,49.4,4.929503017546495,0.02145,0.01831761454174642,245.0,128.0,197.8
Coordinator,Coordinator,49.4,4.9295030175464944,0.067972,0.11698051708511124,245.0,129.0,198.4
Coordinator,Coordinator,51.4,4.722287581247038,0.06786919999999999,0.1170499481277117,245.0,129.0,193.8
Coordinator,Coordinator,50.6,3.7815340802378077,0.0745844,0.11404939883357562,245.0,129.0,189.2
Coordinator,Coordinator,50.6,3.7815340802378077,0.074444,0.11410430594197574,245.0,131.0,189.8
Coordinator,Coordinator,52.6,2.5099800796022267,0.07387239999999999,0.11453417879087446,222.0,131.0,185.2
Coordinator,Coordinator,53.2,2.04939015319192,0.0280496,0.022034837197038692,223.0,132.0,203.6
Coordinator,Coordinator,57.6,10.99090533122727,0.0328818,0.01780575470739727,223.0,132.0,186.4
Coordinator,Coordinator,57.4,11.104053313993049,0.3652456,0.7510895455275622,223.0,132.0,169.4
Coordinator,Coordinator,60.0,10.44030650891055,0.3589728,0.7546235441683488,223.0,92.0,161.4
Coordinator,Coordinator,59.4,10.876580344942983,0.3610318,0.7534257833092785,223.0,92.0,144.4
Coordinator,Coordinator,61.4,10.310189135025603,0.3531284,0.75774264029999,250.0,92.0,149.8
Coordinator,Coordinator,55.0,7.842193570679061,0.34906960000000004,0.7599666295554035,250.0,92.0,150.6
Coordinator,Coordinator,55.4,7.700649323271382,0.008929600000000001,0.0030125151949824255,250.0,92.0,151.2
Coordinator,Coordinator,53.6,6.4265076052238514,0.0079872,0.0042196173049223315,250.0,137.0,160.6
Coordinator,Coordinator,56.4,8.324662155306964,0.006666,0.0024214673237522738,250.0,93.0,151.8
Coordinator,Coordinator,52.8,8.64291617453276,0.005966,0.0027292863536096754,140.0,93.0,129.8
Coordinator,Coordinator,54.6,7.46993975879324,0.0066711999999999995,0.0037495594674574768,141.0,93.0,130.4
Coordinator,Coordinator,54.6,7.46993975879324,0.0061876,0.003718704182911031,142.0,93.0,131.0
Coordinator,Coordinator,54.6,7.46993975879324,0.0067171999999999996,0.003195682587492068,142.0,93.0,131.6
Coordinator,Coordinator,52.2,4.024922359499621,0.006278000000000001,0.0031882179975654106,142.0,140.0,141.4
Coordinator,Coordinator,54.0,0.0,0.006419800000000001,0.003055681462456452,142.0,141.0,141.8
Coordinator,Coordinator,56.4,5.366563145999495,0.0044954,0.0013492526820429152,252.0,142.0,164.0
Coordinator,Coordinator,58.8,6.572670690061993,0.003939400000000001,0.0014468858973671697,252.0,142.0,181.2
Coordinator,Coordinator,57.0,9.0,0.0031060000000000003,0.0018063053451728476,252.0,142.0,181.4
Coordinator,Coordinator,56.6,9.20869154657707,0.005960999999999999,0.007790905050120942,252.0,142.0,181.8
Coordinator,Coordinator,54.8,10.61602562167217,0.0059444,0.0077952323441960346,252.0,143.0,182.4
Coordinator,Coordinator,54.2,9.884331034521255,0.0058769999999999985,0.007836949406497403,230.0,143.0,178.0
Coordinator,Coordinator,50.0,7.874007874011811,0.005922800000000001,0.007813872100309807,230.0,143.0,161.6
Coordinator,Coordinator,50.0,7.874007874011811,0.0060994,0.007680185922228706,230.0,144.0,162.4
Coordinator,Coordinator,55.0,14.560219778561036,0.0639506,0.13697599367699437,230.0,145.0,163.6
Coordinator,Coordinator,56.0,13.856406460551018,0.08300060000000001,0.13317435477147996,230.0,97.0,154.0
Coordinator,Coordinator,54.6,13.315404612703288,0.09032340000000001,0.12852355615917266,151.0,97.0,138.2
Coordinator,Coordinator,54.6,13.315404612703288,0.09071760000000001,0.12819081977778285,151.0,97.0,128.6
Coordinator,Coordinator,61.0,15.116216457830975,0.1924302,0.21340134391844864,155.0,97.0,130.2
Coordinator,Coordinator,57.6,12.25969004502153,0.19148300000000001,0.2127642916633334,155.0,97.0,121.2
Coordinator,Coordinator,57.6,12.25969004502153,0.1795258,0.220753456682336,157.0,98.0,133.2
Coordinator,Coordinator,55.4,13.538833036861043,0.1728092,0.22655225008085883,157.0,98.0,124.2
Coordinator,Coordinator,56.8,12.517987058628874,0.31548,0.30526504457356396,158.0,105.0,136.2
Coordinator,Coordinator,54.0,7.3824115301167,0.21482919999999997,0.30791501092622947,158.0,105.0,126.6
Coordinator,Coordinator,52.4,6.58027355054484,0.155303,0.3149969541273375,159.0,106.0,137.4
Coordinator,Coordinator,55.0,7.842193570679061,0.14833559999999998,0.31855700330364733,159.0,6.0,107.2
Coordinator,Coordinator,55.0,7.842193570679061,0.14751399999999998,0.31902437218338037,160.0,6.0,118.0
Coordinator,Coordinator,55.4,7.700649323271382,0.0069484,0.005311381157476839,161.0,6.0,118.6
Coordinator,Coordinator,56.0,8.514693182963201,0.0070618,0.005320671123082125,161.0,6.0,118.8
Coordinator,Coordinator,54.6,9.813256340277675,0.006530799999999999,0.0055066408272194415,162.0,6.0,119.4
Coordinator,Coordinator,52.8,8.64291617453276,0.007854400000000001,0.005807699871722023,163.0,108.0,150.8
Coordinator,Coordinator,57.0,9.0,0.009117199999999999,0.0044063784676307595,163.0,7.0,120.2
Coordinator,Coordinator,57.0,9.0,0.0063966,0.0037395846427110057,164.0,7.0,120.8
Coordinator,Coordinator,52.8,8.64291617453276,0.0050752,0.004314779449751748,165.0,7.0,132.2
Coordinator,Coordinator,54.2,7.5630681604756145,0.0047464,0.004481198422297322,166.0,7.0,133.0
Coordinator,Coordinator,56.6,9.20869154657707,0.002946,0.002398094139102967,243.0,7.0,149.0
Coordinator,Coordinator,52.4,8.61974477580398,0.0018324,0.0006013221266509324,243.0,164.0,181.0
Coordinator,Coordinator,50.6,9.126883367283709,0.0018116,0.0006064884994787618,243.0,165.0,181.6
Coordinator,Coordinator,50.6,9.126883367283709,0.0027,0.0016056673067606504,243.0,166.0,182.2
Coordinator,Coordinator,52.8,10.73312629199899,0.003392,0.002072275922747741,245.0,167.0,198.0
Coordinator,Coordinator,48.6,8.049844718999243,0.005586,0.004860962096128707,245.0,167.0,183.2
Coordinator,Coordinator,55.0,14.560219778561036,0.0214364,0.03345919430141736,245.0,167.0,184.4
Coordinator,Coordinator,57.4,13.446189051177289,0.078798,0.12138300766787746,245.0,12.0,153.4
Coordinator,Coordinator,58.8,12.132600710482482,0.0778906,0.12208313337762919,245.0,12.0,122.4
Coordinator,Coordinator,55.2,13.198484761517134,0.0807794,0.12010473706436395,174.0,12.0,108.2
Coordinator,Coordinator,55.2,13.198484761517134,0.0784208,0.1218592701180341,175.0,12.0,109.4
Coordinator,Coordinator,51.2,6.016643582596529,0.6296959999999999,1.2400164313276254,175.0,12.0,77.8
Coordinator,Coordinator,55.2,13.198484761517134,0.6004664,1.251738080892045,179.0,13.0,111.2
Coordinator,Coordinator,55.2,13.198484761517134,0.794353,1.2100436064890387,181.0,15.0,144.8
Coordinator,Coordinator,58.8,12.132600710482482,0.7917398,1.2121456747558026,181.0,15.0,133.4
Coordinator,Coordinator,60.2,10.425929215182693,0.7928498,1.2112435566533264,182.0,15.0,134.8
Coordinator,Coordinator,61.4,10.310189135025603,0.226248,0.42013284341265206,182.0,19.0,135.6
Coordinator,Coordinator,55.0,7.842193570679061,0.20068140000000004,0.43028465516306763,183.0,19.0,136.4
Coordinator,Coordinator,55.4,7.700649323271382,0.009392399999999999,0.004565304513392289,184.0,19.0,137.0
Coordinator,Coordinator,53.6,6.4265076052238514,0.008622,0.005304352222467886,184.0,19.0,150.4
Coordinator,Coordinator,56.4,8.324662155306964,0.008596999999999999,0.005312687879030727,184.0,19.0,137.6
Coordinator,Coordinator,54.6,7.46993975879324,0.0081128,0.005896430208185288,185.0,118.0,170.8
Coordinator,Coordinator,58.8,6.572670690061994,0.0066514,0.004711128771324341,185.0,20.0,138.2
Coordinator,Coordinator,57.0,9.0,0.0051952,0.00251496852863013,186.0,20.0,138.6
Coordinator,Coordinator,57.0,9.0,0.0055028,0.0023100070779112345,187.0,20.0,139.2
Coordinator,Coordinator,54.2,7.5630681604756145,0.0047556000000000005,0.0022552592533897297,188.0,20.0,153.2
Coordinator,Coordinator,56.6,9.208691546577072,0.0048404,0.0021172223076474516,188.0,20.0,132.4
Coordinator,Coordinator,56.0,8.514693182963201,0.0049118,0.002218998355114307,188.0,81.0,144.8
Coordinator,Coordinator,56.0,8.514693182963201,0.0045074,0.001998103675988811,189.0,81.0,145.4
Coordinator,Coordinator,54.2,9.884331034521253,0.00634,0.004719288823541107,190.0,81.0,146.0
Coordinator,Coordinator,52.8,10.73312629199899,0.0058372,0.005218964571636791,191.0,81.0,146.6
Coordinator,Coordinator,48.6,8.049844718999243,0.0061741999999999995,0.0049709076334206815,192.0,82.0,168.8
Coordinator,Coordinator,46.6,3.5777087639996634,0.030565200000000004,0.0555140044466259,192.0,120.0,176.4
Coordinator,Coordinator,46.6,3.5777087639996634,0.0322428,0.05465402299648216,194.0,120.0,177.4
Coordinator,Coordinator,48.2,4.381780460041329,0.2492836,0.47814152065816246,194.0,120.0,163.8
Coordinator,Coordinator,48.2,4.3817804600413295,0.2517014,0.4765994891371581,196.0,120.0,164.8
Coordinator,Coordinator,54.6,13.145341380123988,0.5413707999999999,0.6835203108633275,198.0,120.0,166.0
Coordinator,Coordinator,56.0,13.30413469565007,0.515925,0.7047265846542898,198.0,89.0,159.8
Coordinator,Coordinator,57.0,12.429802894656053,0.5215752,0.6997822724499385,201.0,89.0,161.2
Coordinator,Coordinator,55.4,13.538833036861043,0.30272859999999996,0.6427572548951119,201.0,89.0,154.8
Coordinator,Coordinator,55.4,13.538833036861043,0.3010494,0.6437137515125027,201.0,89.0,133.6
Coordinator,Coordinator,49.0,6.519202405202649,0.011489599999999999,0.016675086185684317,201.0,89.0,112.0
Coordinator,Coordinator,49.6,7.797435475847172,0.019263999999999996,0.02001855185821392,201.0,90.0,112.8
Coordinator,Coordinator,49.6,7.797435475847172,0.0199444,0.020987392270122557,203.0,90.0,113.2
Coordinator,Coordinator,49.6,7.797435475847172,0.019963,0.020970833757864755,203.0,90.0,114.0
Coordinator,Coordinator,52.0,7.874007874011811,0.021672399999999998,0.019713478100020807,203.0,90.0,115.0
Coordinator,Coordinator,53.0,7.035623639735144,0.0285178,0.018090302739313124,204.0,93.0,137.8
Coordinator,Coordinator,49.4,4.929503017546495,0.021301999999999998,0.018978153677320666,204.0,94.0,138.4
Coordinator,Coordinator,50.8,6.016643582596529,0.1494364,0.2998916825418804,204.0,94.0,123.4
Coordinator,Coordinator,51.8,5.167204273105526,0.15652660000000002,0.2960189425261498,205.0,95.0,145.6
Coordinator,Coordinator,49.4,4.929503017546495,0.1549204,0.29701171511120567,205.0,96.0,152.4
Coordinator,Coordinator,52.0,7.874007874011811,0.14984360000000002,0.2997013096489569,205.0,96.0,137.6
Coordinator,Coordinator,53.0,7.035623639735144,0.157633,0.2954734043928488,206.0,128.0,159.6
Coordinator,Coordinator,50.6,7.3688533707762165,0.0216016,0.01917856051167553,206.0,129.0,160.2
Coordinator,Coordinator,56.0,13.856406460551018,0.0883194,0.1605551571619548,208.0,129.0,160.8
Coordinator,Coordinator,57.4,12.77888884058391,0.24900860000000002,0.3484937434421169,209.0,130.0,176.8
Coordinator,Coordinator,57.4,12.77888884058391,0.24787000000000003,0.34946457536422776,209.0,131.0,177.6
Coordinator,Coordinator,57.8,12.517987058628876,0.2394378,0.35606014733075647,210.0,131.0,178.4
Coordinator,Coordinator,61.4,10.310189135025603,0.23984460000000002,0.3557265968377962,210.0,29.0,158.0
Coordinator,Coordinator,55.0,7.842193570679061,0.17006360000000004,0.3570256794500922,211.0,29.0,158.6
Coordinator,Coordinator,55.4,7.700649323271382,0.0091374,0.009284512738964818,212.0,29.0,159.2
Coordinator,Coordinator,56.0,8.514693182963201,0.0091938,0.009273278503312622,212.0,29.0,159.4
Coordinator,Coordinator,56.4,8.324662155306964,0.0101354,0.00854968243854706,213.0,29.0,160.0
Coordinator,Coordinator,52.8,8.64291617453276,0.010110999999999998,0.008560285976531391,214.0,135.0,197.0
Coordinator,Coordinator,52.8,8.64291617453276,0.006079200000000001,0.0015894822112876884,214.0,135.0,197.6
Coordinator,Coordinator,51.0,9.246621004453464,0.0060999999999999995,0.0015542067108335362,214.0,135.0,198.0
Coordinator,Coordinator,46.8,4.024922359499621,0.005476399999999999,0.0012907328538469918,214.0,213.0,213.8
Coordinator,Coordinator,46.8,4.024922359499621,0.004578799999999999,0.00181870880022064,215.0,214.0,214.2
Coordinator,Coordinator,51.0,9.246621004453464,0.0032444,0.00195962427521196,215.0,31.0,177.6
Coordinator,Coordinator,55.2,10.52140675005011,0.0034222000000000002,0.0021895463457072563,215.0,31.0,141.0
Coordinator,Coordinator,56.6,9.20869154657707,0.0033846,0.0021785368484375013,216.0,31.0,141.4
Coordinator,Coordinator,58.0,7.3484692283495345,0.0033074,0.0021260338191101285,216.0,31.0,141.8
Coordinator,Coordinator,57.6,7.6681158050723255,0.0039178,0.0021135799488072363,216.0,31.0,142.0
Coordinator,Coordinator,57.6,7.6681158050723255,0.004338,0.0012928339027114039,216.0,31.0,142.2
Coordinator,Coordinator,57.6,7.6681158050723255,0.0034270000000000004,0.001486240054634513,216.0,32.0,155.8
Coordinator,Coordinator,60.4,7.6681158050723255,0.0033597999999999996,0.0014714947162664227,216.0,32.0,132.6
Coordinator,Coordinator,59.0,9.899494936611665,0.005885,0.006335255835402388,217.0,32.0,132.8
Coordinator,Coordinator,57.6,11.502173707608488,0.005129,0.006668525811601841,218.0,32.0,133.2
Coordinator,Coordinator,53.4,11.502173707608488,0.0049066,0.006794763962051956,219.0,99.0,170.6
Coordinator,Coordinator,49.2,9.391485505499118,0.0058084,0.006500731828032902,220.0,100.0,194.8
Coordinator,Coordinator,45.0,0.0,0.0060002,0.006428793059354143,220.0,217.0,218.8
Coordinator,Coordinator,45.0,0.0,0.003621,0.0021220115456801834,221.0,218.0,219.6
Coordinator,Coordinator,45.0,0.0,0.0039968,0.0017467196970321255,221.0,219.0,220.2
Coordinator,Coordinator,45.0,0.0,0.0046218000000000006,0.0009769683720571513,221.0,220.0,220.6
Coordinator,Coordinator,48.6,8.049844718999243,0.0037365999999999996,0.001446510214274341,221.0,102.0,197.0
Coordinator,Coordinator,48.6,8.049844718999243,0.003307,0.001501807244622292,222.0,102.0,197.4
Coordinator,Coordinator,48.6,8.049844718999243,0.003734,0.002243210311138927,222.0,102.0,197.6
Coordinator,Coordinator,50.0,7.874007874011811,0.0041436,0.002308053140636064,223.0,102.0,198.0
Coordinator,Coordinator,50.0,7.874007874011811,0.0053562,0.003721622589677787,224.0,102.0,198.6
Coordinator,Coordinator,47.4,3.361547262794322,0.1772352,0.3821625030012756,224.0,34.0,185.0
Coordinator,Coordinator,49.6,4.722287581247038,0.18477680000000002,0.3781986960265728,226.0,34.0,185.8
Coordinator,Coordinator,49.6,4.722287581247038,0.1843234,0.3784660847490829,226.0,34.0,148.4
Coordinator,Coordinator,54.6,13.315404612703288,0.5231518,0.7520458520580378,229.0,34.0,149.6
Coordinator,Coordinator,57.0,12.186057606953941,0.8083686,0.7789994394987071,229.0,16.0,108.0
Coordinator,Coordinator,59.0,11.554220008291344,0.6450524,0.8478057563359074,229.0,16.0,109.6
Coordinator,Coordinator,57.8,12.235195135346228,0.6459805999999999,0.8469798660182543,233.0,16.0,111.0
Coordinator,Coordinator,57.8,12.235195135346228,0.6459722,0.8469878133855882,233.0,16.0,112.6
Coordinator,Coordinator,52.8,5.890670590009256,0.3712124,0.6093101621459304,235.0,16.0,113.8
Coordinator,Coordinator,54.0,7.3824115301167,0.0853112,0.13569206040774826,235.0,42.0,139.6
Coordinator,Coordinator,52.4,6.58027355054484,0.0791508,0.13868750853519576,236.0,43.0,178.4
Coordinator,Coordinator,55.0,7.842193570679061,0.07166679999999999,0.14198549158875354,236.0,43.0,140.8
Coordinator,Coordinator,55.0,7.842193570679061,0.07103199999999998,0.1423653234762595,237.0,45.0,179.6
Coordinator,Coordinator,55.4,7.700649323271382,0.0090662,0.005598412962617174,238.0,45.0,180.2
Coordinator,Coordinator,56.0,8.514693182963201,0.00906,0.005601053070628773,238.0,45.0,180.4
Coordinator,Coordinator,54.6,9.813256340277675,0.008174400000000002,0.005053986179245053,239.0,45.0,181.0
Coordinator,Coordinator,52.8,8.64291617453276,0.0082844,0.005034102829700642,240.0,146.0,220.0
Coordinator,Coordinator,54.6,7.46993975879324,0.008128,0.00529496463633139,241.0,146.0,220.8
Coordinator,Coordinator,52.8,8.64291617453276,0.006263,0.0031337298862537596,242.0,146.0,221.6
Coordinator,Coordinator,52.8,8.64291617453276,0.005855600000000001,0.003123605656929184,242.0,112.0,214.8
Coordinator,Coordinator,54.2,7.5630681604756145,0.0042684,0.003119792348859135,243.0,112.0,215.6
Coordinator,Coordinator,56.6,9.20869154657707,0.0038538,0.0026377981727190576,243.0,47.0,177.0
Coordinator,Coordinator,59.0,9.899494936611665,0.0044874,0.002079524176344194,243.0,47.0,138.4
Coordinator,Coordinator,60.4,7.6681158050723255,0.0036517999999999993,0.0019330225554814405,243.0,47.0,138.6
Coordinator,Coordinator,60.4,7.6681158050723255,0.0031150000000000006,0.0017971747271759637,243.0,47.0,139.0
